"x","y","p","px","py"
0.261060606060607,6.53626262626263,2.71393261008518e-50,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.1673916320275e-45,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.73873483409434e-41,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.23536923114728e-36,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.81693898796121e-33,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.81341067862125e-29,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.013679297022e-26,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.56003820088961e-23,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.30036315036551e-21,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.30757883614135e-19,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.30546218539816e-17,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.3520849209274e-15,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.54056230757908e-14,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.84816742081989e-14,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.79296894971646e-13,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.34843322928919e-13,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.09421896183281e-12,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.10475087237802e-10,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.70470184994327e-09,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.15080107237943e-08,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.06162709239287e-07,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.07347992572154e-06,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.53505600620378e-06,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.7306196506601e-06,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.65139682665699e-06,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,9.12560948452337e-07,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.69710929337374e-07,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.02902612608417e-07,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.23184915489856e-07,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.00129625971822e-07,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.97253410145855e-07,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.98667314042261e-07,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.73194132194386e-07,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.06263554315437e-07,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.26226419777803e-08,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.72763530037243e-09,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.34225630472909e-10,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.2825609515983e-12,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.50244071562149e-14,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.2893998423006e-16,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.33032455433968e-19,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.08132869636983e-22,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.26534585226523e-24,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.59318553864674e-27,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.46012755342786e-30,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.04600854199887e-33,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.98875059460572e-37,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.69054831372294e-41,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.42524863963051e-46,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.50157539057629e-314,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.42794813777237e-299,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.40216946970733e-285,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.15577616634716e-272,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.20825714973147e-258,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.06030343505295e-245,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.16001794325181e-233,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.29717027077706e-221,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.72279247161017e-209,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.00657665383686e-197,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.14555840710208e-186,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.20462126954082e-175,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.90819317393362e-165,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.67807969994523e-155,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.06189146144162e-145,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.69754524564076e-135,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.12534188911698e-126,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.1896808916725e-117,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.97732614450632e-109,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.33132172310819e-101,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.66648336681623e-93,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.72717368015878e-86,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.72694100946027e-79,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.66617129310197e-72,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.33028205571818e-66,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.97602536051879e-60,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.18901266067596e-54,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.1238829136158e-49,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.69616814996471e-44,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.05621769164728e-40,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.6678141243826e-36,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.90000407428542e-32,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.20173295648648e-28,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.14104515639058e-25,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.00344745955299e-22,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.71315459368196e-20,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.28397145298703e-18,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.15197504970362e-16,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.05812135458105e-14,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.20562062994336e-13,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.14175984322438e-13,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.4014774848198e-12,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.63590299444795e-12,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.25827802928038e-11,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.30984683663155e-10,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.37530178797345e-08,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.70739634038796e-07,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.67694741788084e-07,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.55306048457312e-06,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.62808609215347e-06,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.03798472525254e-06,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.82235239796957e-06,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.10888972145183e-06,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.34263508997202e-07,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.29487487477622e-07,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.12330065840854e-06,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.32171785205264e-06,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.28489455377744e-06,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.77328442374475e-06,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.70365508587874e-06,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.748372704028e-07,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.58429029973644e-07,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.44903157587777e-08,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.92570408808813e-10,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.08356516638465e-11,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.87545879672943e-14,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.34009579054456e-16,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.7535742619174e-19,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.0101779161558e-21,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.2611878579995e-23,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.65816151873115e-26,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.52675087087279e-29,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.0744819895535e-32,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.04291144633323e-36,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.7366235696871e-40,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.60133018940316e-45,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.53140819567582e-313,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.95238154700896e-299,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.77271175819077e-285,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.29039623393083e-271,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.42119951204142e-258,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.39000532450247e-245,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.89941103030771e-232,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.0859145950188e-220,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.98861924219928e-208,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.39852533394238e-196,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.19236235671132e-185,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.53655664801317e-174,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.81480891698816e-164,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.74533894252479e-154,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.22496133612663e-144,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.18313946641535e-134,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.48130123488455e-125,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.29172841779917e-117,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.07510938221033e-108,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.32183396351733e-100,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.1614902439085e-92,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.59773121836047e-85,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.59756905367779e-78,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.16127273764249e-71,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.32110934570568e-65,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.07420277375504e-59,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.28707104288258e-54,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.48028437156358e-48,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.18217967094153e-43,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.22100688425899e-39,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.73818413612136e-35,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.80910135366218e-31,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.53454357815554e-27,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.18921675275625e-24,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.39634437690171e-21,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.98190192271768e-19,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.07671540443241e-17,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.89380536823593e-15,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.37479684087388e-14,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.40282234925459e-13,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.28058318133941e-12,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,9.76110997842136e-12,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.07729006638457e-11,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.08557120073895e-11,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.26382711213885e-09,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.99355585198069e-08,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.64093117257794e-07,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.05448376739078e-06,573.737373737374,18.9802845635695
