"x","y","p","px","py"
-2.17550505050505,6.4,3.26655416528352e-50,298.989898989899,0
-2.00146464646465,6.4,6.50157221821566e-52,307.070707070707,0
-1.82742424242424,6.4,4.73909497693771e-54,315.151515151515,0
-1.65338383838384,6.4,1.26299927541859e-56,323.232323232323,0
-1.47934343434343,6.4,1.2304263711575e-59,331.313131313131,0
-1.30530303030303,6.4,4.38170109405969e-63,339.393939393939,0
-1.13126262626263,6.4,5.70378608316746e-67,347.474747474748,0
-0.957222222222222,6.4,2.71404427344499e-71,355.555555555556,0
-0.783181818181818,6.4,4.7206720069898e-76,363.636363636364,0
-0.609141414141414,6.4,3.00140031171985e-81,371.717171717172,0
-0.435101010101009,6.4,6.97553010979406e-87,379.79797979798,0
-0.261060606060605,6.4,5.92602814423315e-93,387.878787878788,0
-0.0870202020202022,6.4,1.84027785232554e-99,395.959595959596,0
0.0870202020202022,6.4,2.08898964305477e-106,404.040404040404,0
0.261060606060607,6.4,8.66806924138441e-114,412.121212121212,0
0.435101010101011,6.4,1.31474538354466e-121,420.20202020202,0
0.609141414141414,6.4,7.28943948519493e-130,428.282828282828,0
0.783181818181818,6.4,1.4773378098161e-138,436.363636363636,0
0.957222222222223,6.4,1.09445696312666e-147,444.444444444444,0
1.13126262626263,6.4,2.96381275024576e-157,452.525252525253,0
1.30530303030303,6.4,2.93383734919105e-167,460.606060606061,0
1.47934343434343,6.4,1.06158433600023e-177,468.686868686869,0
1.65338383838384,6.4,1.40412628216685e-188,476.767676767677,0
1.82742424242424,6.4,6.78876953658969e-200,484.848484848485,0
2.00146464646465,6.4,1.19980948463087e-211,492.929292929293,0
2.17550505050505,6.4,7.756497330528e-224,501.010101010101,0
2.34954545454545,6.4,1.95335618997703e-236,509.090909090909,0
2.52358585858586,6.4,1.17196567956316e-248,517.171717171717,0
2.69762626262626,6.4,3.06138292544114e-260,525.252525252525,0
2.87166666666667,6.4,3.36773438631554e-272,533.333333333333,0
3.04570707070707,6.4,1.35638909336701e-284,541.414141414141,0
3.21974747474748,6.4,1.99696845910006e-297,549.494949494949,0
3.39378787878788,6.4,1.07471026173977e-310,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.6224832517605e-94,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.62533778635164e-88,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.6491541419656e-82,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.4646394552379e-76,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.11317934021638e-71,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.2383564169365e-66,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.25197860400526e-61,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.23512512468639e-55,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.670548979513e-50,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.48220722011836e-45,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,8.55869803048864e-41,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.08033763396292e-36,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.98560337340332e-33,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,8.41043040760175e-30,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.18625218424934e-27,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.16902381726439e-24,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,9.6322510916848e-23,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.90113336133314e-21,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.19406850650492e-20,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.28546182801286e-19,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.89110346433082e-19,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.01699000603259e-19,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.99926185594443e-20,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.43676413449159e-21,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.77683954346943e-23,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.95555293577153e-25,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.938120554155e-26,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.66931448738307e-27,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.75518609327733e-28,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.72484847256494e-30,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.16600444153247e-32,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.33148058222471e-34,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.65267045328614e-37,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.89436950873298e-40,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.68490914429033e-43,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.92557616477406e-46,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.43843893351474e-47,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.91891358235479e-48,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.81059791860053e-50,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.23551613895132e-52,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.1287949158544e-54,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.09968346523e-57,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.9161095018046e-61,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.09771216383962e-65,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.4256548739354e-69,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.21906200082766e-74,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.68247698331625e-79,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.23432299013958e-85,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.29633919118747e-91,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.64473328082843e-97,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.86701740984181e-104,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.74701599751047e-112,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.17504293463013e-119,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.51487692727179e-128,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.32035858593862e-136,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.78161960387705e-146,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.64888340764021e-155,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.6220931380868e-165,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.48782318797968e-176,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.25492639117686e-186,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.06741157599045e-198,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.07239286439779e-209,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.97732652684772e-222,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.76141561492926e-234,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.42244275297721e-246,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.79809264747201e-257,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.08257923116983e-269,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.24155889927513e-281,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.82790791359445e-294,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.83726801785668e-308,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.93673733169769e-321,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.98611379272048e-92,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.43442947915517e-86,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.73268728091536e-80,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.07293580439527e-74,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.80823570241547e-69,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.45600777594414e-64,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.24471733533652e-59,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.21503856698526e-54,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.67261236424606e-49,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.32046466026421e-44,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.14182640875518e-39,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.44086865171581e-35,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.64917772998647e-32,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.1216750421621e-28,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.9167636439485e-26,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.55909910219958e-23,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.2846352107821e-21,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.86920966586493e-20,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.25993205362682e-19,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.71444487386652e-18,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.52225271648417e-18,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.35644951094734e-18,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.66671978084308e-19,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.91657568984721e-20,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.04090414577568e-22,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.6121006460074e-24,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.42775877450578e-25,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.65229105354124e-26,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.52624860250782e-27,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.84122810493886e-28,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.96529176327685e-30,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.17313237568101e-33,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.45746459380733e-35,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.40467458074686e-38,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.67463888202168e-42,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.55837516207046e-44,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.36904206253409e-45,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.3481064998621e-46,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.67501434764833e-48,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.40781733619574e-50,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.0820930825364e-53,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.84786955187835e-56,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.15083641655768e-59,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.10153423406635e-63,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.95164147956736e-67,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.39458696065633e-72,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.15827626806546e-77,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.01603236142171e-83,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.26134623151279e-89,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.32332498261512e-95,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.50217108768944e-102,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.2331199409189e-110,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.45419959069738e-118,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.24176138284209e-126,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.06233850992721e-134,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.87012808893157e-144,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.13124743703106e-153,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.10969243271788e-163,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.63374439592971e-174,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.00969293376283e-184,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.88177382464224e-196,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.63430547863873e-208,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.9848219762927e-220,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.05907797072361e-231,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.65935656056255e-243,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.30537584324195e-254,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.54012830025168e-266,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.02307949119712e-278,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.50624761211902e-291,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.10618595930873e-305,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.59466604114304e-318,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.21715942935553e-90,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.02144071623993e-84,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.72424896969794e-78,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.37019036517876e-73,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.02500440316059e-67,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.09683959660916e-62,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.33416391579312e-58,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.73569822158994e-53,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.78282240384409e-48,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.018391958408e-43,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.37207196747419e-38,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.73011307356286e-34,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.98326742810589e-31,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.34671539259082e-27,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.30447316258138e-25,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.87190712063045e-22,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.54238465162202e-20,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.64556630006115e-19,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.11475036073139e-18,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.05851230725612e-17,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.02852367671752e-17,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.62878933773213e-17,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.2023400048323e-18,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.30177015545259e-19,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.05964403947093e-21,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.44893400319651e-23,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.2228150323739e-24,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.8385115614984e-24,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.3934618249596e-25,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.95820384912804e-27,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.27141145632833e-29,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.81805953491482e-31,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.44509364944987e-34,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.72751805634169e-37,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.59646338429568e-40,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.44295776185075e-42,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.16031041594032e-43,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.70050933471066e-44,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.3861384069967e-46,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.46834185105929e-48,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.57833237321187e-51,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.40868134976284e-54,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.28221121868514e-57,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.9708198830597e-61,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.41361134238418e-65,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.45876441998422e-70,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.56328088157751e-75,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.63320841173807e-81,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.08657477825236e-87,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.58509657010692e-94,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.0880513199314e-100,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.51476828078165e-108,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.84785802885848e-116,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.79670826985447e-124,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.69472150950641e-133,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.70048466873542e-142,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.54370338103828e-151,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.52809067826982e-161,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.52926747296949e-172,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.31340522620839e-183,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.53622650511847e-194,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.29858585916222e-206,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.08695083973915e-218,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.97543050203875e-229,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.67429073235937e-240,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.71015963866646e-251,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.884328418306e-263,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,7.58945144415974e-276,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.11737096000984e-288,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.01336507665753e-302,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.18296245267815e-315,565.656565656566,18.9802845635695
