"x","y","p","px","py"
-0.435101010101009,6.4,3.04603075113066e-110,379.79797979798,0
-0.261060606060605,6.4,1.34073711199118e-116,387.878787878788,0
-0.0870202020202022,6.4,1.91474758641903e-123,395.959595959596,0
0.0870202020202022,6.4,8.87233605038037e-131,404.040404040404,0
0.261060606060607,6.4,1.33389912387261e-138,412.121212121212,0
0.435101010101011,6.4,6.50678630648704e-147,420.20202020202,0
0.609141414141414,6.4,1.02983738402021e-155,428.282828282828,0
0.783181818181818,6.4,5.28846110245271e-165,436.363636363636,0
0.957222222222223,6.4,8.81147326831922e-175,444.444444444444,0
1.13126262626263,6.4,4.76350136462228e-185,452.525252525253,0
1.30530303030303,6.4,8.35531085465192e-196,460.606060606061,0
1.47934343434343,6.4,4.75507622048858e-207,468.686868686869,0
1.65338383838384,6.4,8.78033135198521e-219,476.767676767677,0
1.82742424242424,6.4,5.26044980296038e-231,484.848484848485,0
2.00146464646465,6.4,1.0225708497921e-243,492.929292929293,0
2.17550505050505,6.4,6.4494471457164e-257,501.010101010101,0
2.34954545454545,6.4,1.31980606588669e-270,509.090909090909,0
2.52358585858586,6.4,8.76307047774426e-285,517.171717171717,0
2.69762626262626,6.4,1.88782199925587e-299,525.252525252525,0
2.87166666666667,6.4,1.31954544001291e-314,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,5.28297195292079e-125,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.09204307181842e-116,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.08903604730404e-107,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.36549143406861e-99,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.00171321707073e-91,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.97803039118508e-84,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.43752347812899e-77,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.25143451567631e-71,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.14409541556567e-65,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.88635628449963e-60,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.00912218380196e-55,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.75154918023815e-51,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.86414552669616e-48,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.80241651459432e-44,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.06858579667529e-41,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.0555222828569e-39,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.28290215057905e-37,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.59790598052323e-36,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.70691494151056e-35,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.63880594352165e-35,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.51689195483781e-35,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.6484558829155e-36,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.11302659964403e-37,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.71898600186398e-39,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.46158822855308e-41,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.88035705033309e-43,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.68744913076111e-46,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,8.23820956468617e-50,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.48395754132865e-53,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.54393608879225e-57,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.72599046629919e-61,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.42725990143202e-65,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.11725928959669e-69,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.84038896298615e-69,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.29859024179184e-68,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.28103785318305e-68,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.37218639414983e-69,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.73444413271103e-70,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.63298612286807e-71,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.90824078595469e-73,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.04224833763896e-75,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.21191087305257e-78,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.57223679356249e-82,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.59687103644877e-86,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.22290262267495e-90,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.86453497259886e-95,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.19769537293607e-100,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.6247897361537e-106,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.15165432139844e-113,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.02134957914785e-119,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.73261162744778e-127,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.11517966365944e-135,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.47079871147107e-143,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.49327747542374e-152,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.82092927529498e-161,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.70014668152758e-171,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.5409093859343e-181,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.45682411905161e-192,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.53641531189747e-203,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.68353520575547e-215,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.80598770850561e-227,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.45451690078264e-240,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.4402133079334e-253,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.04000558512908e-267,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.67432805903725e-281,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.00698717888739e-295,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.03861835261912e-311,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.62099887797783e-122,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.17608459110305e-113,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.47823310691836e-105,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.33948405925756e-96,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.14194984909751e-89,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.13762928463527e-82,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.41082020854562e-75,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.90818133481028e-69,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.51048122431338e-63,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.78799480271266e-58,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.0963365739241e-53,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.37435988907219e-49,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.02666169221917e-45,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.53043849908951e-42,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.27879154549732e-39,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.30705471064144e-37,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.93638839136994e-35,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.97127586282148e-34,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.23740659479461e-33,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.11651180066213e-32,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.72269873432805e-33,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.73314582812442e-33,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.26204292783378e-34,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.98260470626881e-36,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.29265016280687e-38,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.83736203780435e-41,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.6468961587629e-44,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.58176073002545e-47,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.83717269810678e-50,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.13126018864285e-54,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.15066933399199e-58,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.98083700765201e-63,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.64009260457667e-65,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.29131715733989e-65,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.60602374024013e-65,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.52701471191764e-65,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.0788376571009e-65,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.2300932248524e-66,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.0995979242543e-67,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.21455062035412e-69,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.35267718923269e-72,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.06122831196883e-75,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.90947493025839e-78,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.33738658207244e-82,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.283370529023e-87,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.19629799671342e-91,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.00186099671259e-97,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.78550873015666e-103,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.98670109449294e-109,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.26539898156641e-116,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.97645127858254e-123,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.97146840911771e-131,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.44948816657687e-139,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.29412344485259e-148,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.17808721945655e-157,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.96289314431669e-167,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.06114424760024e-177,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.86127584977165e-188,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.05926741529805e-199,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.95595579658723e-211,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.17184726547279e-223,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.27793610619477e-236,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.4367149742155e-249,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.94007393099177e-263,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.95211072753151e-277,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.20541963615337e-292,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.93950720125313e-307,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.4228533959362e-323,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.894121399505e-120,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.2276023681198e-111,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.27695348047928e-102,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.21783908073199e-94,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.47547901893483e-86,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.19513031260991e-79,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.05961019446603e-72,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.65955060997567e-66,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.43321993845347e-61,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.39044848996304e-55,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.43832131917661e-51,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.29108108196229e-46,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.27094153160408e-43,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.3285758059578e-39,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.87663242408051e-37,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.51514211700786e-34,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.45637562180996e-33,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.91493753405316e-31,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.25818083547481e-30,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.68219354625093e-30,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.8552227675926e-30,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.1635481699972e-31,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.03190517165818e-32,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.16718556623268e-34,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.52131970452434e-36,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.43152381241224e-38,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.55881858508096e-41,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.31479142021086e-44,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.72481219561019e-48,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.77550090347437e-51,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.3576998888346e-55,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.82072723501643e-60,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.24575908230125e-62,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.08257510103365e-61,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.14332471379105e-61,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.11536540578266e-61,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.006700690104e-61,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.05614480745952e-62,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.59535376152802e-64,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.9712135749591e-66,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.42319389185697e-68,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.65486868834667e-71,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.24340590237163e-75,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.64254767127923e-79,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.03538158222129e-83,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.91153287991155e-88,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.6354573695798e-93,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.21865626941176e-99,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.765609877865e-106,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.3946565494694e-112,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.46239831794128e-120,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.71580360061779e-128,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.73938821111746e-136,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.50109028834625e-145,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.85198914230971e-154,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.41806731670509e-164,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.46962096920644e-174,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.08580947637399e-185,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.46348429483272e-196,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.39538428638135e-208,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.83158637879387e-220,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.44816258451045e-233,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.69762374134797e-246,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.61315336587922e-260,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.38281388287407e-274,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.37504994758486e-288,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,9.61171847683298e-304,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.18105279356618e-319,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
