"x","y","p","px","py"
-4.4380303030303,6.53626262626263,2.78325443421209e-69,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.41631258810425e-68,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.04522131004731e-66,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.85187992337281e-65,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.55301665008127e-64,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.46726157092105e-63,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.41368426740485e-63,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.28235948591571e-62,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.95010564054161e-62,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.90387299085924e-62,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.19329904151909e-62,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.8016676337492e-63,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.24041321247492e-63,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.05717935063184e-64,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.19032930508175e-65,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.49719426847261e-66,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.5701971456046e-68,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.85102888209111e-69,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.35184880781787e-71,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.64235564625355e-73,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.56895139212584e-74,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.32417100422404e-74,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.71019321465839e-74,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.20709878804534e-74,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.52386480539263e-75,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.40398196313337e-76,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.01218408377672e-77,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.87716425099771e-78,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.0180569596549e-79,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.05960436122574e-81,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.43740446303511e-82,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.43985212363519e-83,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.00858237390748e-85,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.22091494233511e-87,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.36675566732917e-89,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.22858285760012e-91,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.9790335252176e-93,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.15715604547106e-96,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.8101303986027e-98,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.30328263209128e-101,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.88944816259107e-104,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.00159032795748e-107,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.4430118242866e-111,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.71415639403396e-115,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.13438952670705e-118,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.10447325877343e-122,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.18852130015635e-127,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.15435099015835e-131,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.37740215805278e-136,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.88766418099594e-140,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.55826278067913e-145,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.31353604642888e-150,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.38281827774938e-155,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.41682480728045e-161,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.38149941191382e-166,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.28305141231211e-172,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.43681655924714e-178,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.67622593941963e-184,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.42052821319513e-191,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.11221846830765e-197,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.86363743830253e-204,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.53994473568423e-211,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.42612077617546e-218,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.66031544035184e-225,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.1662502431602e-233,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.03212623573193e-240,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.32387837942816e-248,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.0902275705095e-256,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.76474620111793e-265,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.95893918274754e-273,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.30993439959811e-282,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.51384878222689e-291,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,9.50462514313952e-300,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.31805874310382e-308,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.36218559308642e-317,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.40705666483128e-141,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.05678907276612e-136,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.16257705617508e-132,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.18540417816029e-127,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.46386837740109e-123,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.16056398536744e-119,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.90700902266937e-116,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.93017934672881e-112,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.04910648389168e-109,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.45321715878536e-106,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.7151471614625e-103,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.62055422199046e-100,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.68989262758829e-98,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.64151511760533e-95,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.14248838018703e-91,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.16367082530431e-88,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.77222821356769e-85,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.76716179634217e-82,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.09346931104914e-79,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.46123299856767e-76,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.63525002381406e-74,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.52063604926522e-71,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.94427989592295e-69,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.59596650976203e-67,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.41046962303264e-66,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.84543195214126e-64,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.1802728087033e-63,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.61784289903095e-62,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.71473449086627e-61,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.43378755395289e-60,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.63591321420276e-59,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.8750483492041e-59,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.89285120600495e-59,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.75314486403844e-59,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.60592449439349e-59,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.45097333794757e-59,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.7482946272355e-60,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.21640774999187e-61,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.61876178320318e-62,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.52423851801438e-63,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.98538967859469e-64,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.59350606689745e-66,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.01424112951257e-67,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.66623279415721e-69,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.12935128234551e-70,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.76840011561848e-70,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.41581018245006e-70,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.86045832752712e-71,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.64418407444714e-71,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.22177865894395e-72,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.98296235570473e-73,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.27815078768016e-74,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.55375118071014e-76,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.92822130254802e-77,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.90845548822914e-78,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.23108429665633e-79,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.435709669021e-81,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.19302923987561e-83,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.17826598105603e-85,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.34598917169759e-87,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.55847372117164e-89,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.87203235582102e-92,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.55848104886965e-94,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.98786521972784e-97,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.63686346872964e-100,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.72761119196287e-104,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.02671465516575e-107,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.86994446932425e-111,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.02889911220447e-114,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.02645094537831e-118,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.88408021576039e-123,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.12406051675576e-127,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.60811567428622e-132,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.99470068452021e-136,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.77299815628249e-141,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.55677448134648e-146,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.54952786312332e-151,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.12768213308299e-157,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.57265387745864e-162,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.60959264607841e-168,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.79265679248923e-174,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.92420081299376e-180,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.52726445329499e-187,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.42885538100405e-193,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.44467635444807e-200,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.22405715489488e-207,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.9430405878468e-214,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.91101386786158e-221,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.94670978119357e-229,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.18809868814163e-236,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.52400396237893e-244,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.25523096899704e-252,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.6452004089687e-261,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.28068756203259e-269,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.4300499375759e-278,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.30046935248451e-286,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.24832333103141e-295,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.27899946412153e-303,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.98942864337619e-312,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.39326512127232e-320,800,12.6535230423797
-8.615,6.80878787878788,4.84709810251642e-137,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.26215798209231e-132,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.77790594206962e-128,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.30376593260703e-123,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.61003458182355e-119,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.27644546443135e-115,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.49681962400198e-112,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.12290636338671e-108,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.45340668881049e-105,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.9977102779002e-102,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.18577668474019e-99,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.87929217646455e-96,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.03432453717813e-93,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.93664775860242e-91,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.95827257345116e-88,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.46697369934173e-85,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.35786834776835e-81,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.59174281691544e-78,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.19805966319876e-75,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.78918501192311e-73,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.79592402820065e-70,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.57676148075236e-68,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.57323462887875e-66,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.75394989342599e-64,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.97826717220999e-62,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.69287789335164e-61,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.45369181022944e-59,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.02704444146516e-58,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.81461995185847e-57,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.04289258003893e-56,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.84791046455126e-56,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.11468833667807e-56,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.3860859869667e-55,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.35322498366026e-55,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.4816691223469e-56,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.41290445123964e-56,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.8165447863365e-57,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.46219128399161e-57,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.55683091899024e-58,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.06416798866957e-59,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.66993143463901e-61,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.31569894911109e-62,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.39261774467759e-64,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.25419262262518e-66,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.08269503975269e-66,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.41662128892262e-66,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.22441861353579e-66,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.98442643287357e-67,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.33881450928588e-68,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.12964735574583e-68,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.01948194360956e-69,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.85106117438045e-71,412.121212121212,18.9802845635695
