"x","y","p","px","py"
1.47934343434343,6.4,4.84178310673664e-224,468.686868686869,0
1.65338383838384,6.4,1.43088877567211e-234,476.767676767677,0
1.82742424242424,6.4,2.05227560142357e-245,484.848484848485,0
2.00146464646465,6.4,1.42857058705046e-256,492.929292929293,0
2.17550505050505,6.4,4.82630569929294e-268,501.010101010101,0
2.34954545454545,6.4,7.9139275321498e-280,509.090909090909,0
2.52358585858586,6.4,6.29883215111365e-292,517.171717171717,0
2.69762626262626,6.4,2.43366215992597e-304,525.252525252525,0
2.87166666666667,6.4,4.56517793108297e-317,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.68232746878864e-64,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.40537064379306e-62,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.03807487798722e-59,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.39828249268844e-57,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.36961177327291e-55,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.79587322068172e-54,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.10558302053474e-53,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.3330392429625e-52,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.05795287843405e-51,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.68883352753726e-51,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.1271696369683e-51,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.29623528471787e-48,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.1120245541078e-45,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.51790607467444e-42,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.4176088444996e-39,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.14061807349828e-37,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.30471600568487e-35,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.6566013953772e-33,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.45666238119991e-32,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.61565303421477e-31,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.35936849533002e-30,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.21103681116055e-29,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.63270759164505e-29,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.0682594903315e-29,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.39205092771759e-30,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.22715289464722e-31,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.90917630491668e-32,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.4188043389763e-33,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.49906145860355e-35,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.13623254705563e-37,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.86211262953315e-40,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.78419835825605e-42,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.74327589419953e-45,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.26620594359176e-49,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.9022316901856e-52,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.12440682715638e-56,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.15140746014093e-60,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.0285688924502e-65,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.8660098546606e-70,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.39500118198162e-75,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.2005822820566e-81,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.0506675846063e-86,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.44304687330312e-93,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.56802665330985e-99,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.43815933299793e-106,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.73417132199346e-113,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.93385574273054e-120,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.18505459756686e-127,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.68404915336397e-134,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.71684667231146e-141,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.3745165430559e-149,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.1613920715518e-157,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.40561856061444e-165,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.44134368912227e-174,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.97315886502469e-183,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.18215344993488e-192,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.22732277476842e-202,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.03232929663928e-211,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.28641861075467e-222,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.85788320931471e-232,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.66483917870743e-243,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.85512286885999e-254,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.26818156005397e-266,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.02803053690474e-277,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.18484202321947e-290,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.16390567159977e-302,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.93954757595862e-315,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.0520539523448e-62,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.0252625823755e-59,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.48598426056944e-57,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.92535499712853e-55,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.67061247070781e-53,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.63009528505495e-52,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.22763884512594e-51,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.06551646180239e-50,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.29029530904987e-49,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.05464666424105e-49,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.94788729421129e-49,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.06753115045823e-46,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.96373961023342e-43,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.77279494531657e-40,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.76725319134864e-38,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.65155958544931e-35,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.70427117219008e-33,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.53494574763935e-32,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.07434219665208e-30,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.44668222309255e-29,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.40052936407462e-28,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.89066933311014e-28,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.24534237444318e-28,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.43194835168503e-28,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.0897452874603e-28,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.67929340051712e-29,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.25587224358176e-30,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.55807658150004e-32,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.02851133788776e-34,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.86286827218451e-36,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.84703962489807e-38,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.73189930689551e-41,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.60042219549334e-44,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.65558460611118e-47,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.11106158569614e-51,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.82480595878712e-55,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.69897225148408e-59,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.7294648379686e-64,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.24197832327043e-68,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.69408510897868e-74,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.31326037331686e-79,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.37580330447747e-85,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.39421958636429e-91,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.34687042400764e-98,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.57266456948739e-104,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.60063347547224e-111,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.75828187949922e-118,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.29851595661052e-125,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.75073297070034e-132,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.15769208417592e-139,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.248200742851e-147,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.0006081109555e-155,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.7967753141803e-163,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.32613961102654e-172,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.9444728702168e-181,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.69964788764814e-190,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.56542234698197e-200,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.20025572961854e-209,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.3092758956471e-220,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.16029844473203e-230,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.09887700261027e-241,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.15757268695138e-252,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.29167399475778e-264,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.19629126968702e-275,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.5294559464085e-288,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.6866797847298e-300,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.92974123578761e-313,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.24141817776664e-60,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.11987415657079e-57,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.71539172003478e-55,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.19530773500055e-53,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.82477714650896e-51,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.05736192710093e-50,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.80232504488238e-49,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.44065540871254e-48,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.40919573934322e-47,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.23890103676005e-47,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.90187116066582e-47,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.15644915238169e-45,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.65040330020484e-42,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.1004775072252e-39,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.23468359164842e-36,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.75159644711823e-34,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.90321510755143e-32,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.4555012784397e-30,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.96783962533868e-29,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.03901399369431e-28,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.02924956187483e-27,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.11931960831391e-26,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.50904300642881e-26,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.87339792891558e-27,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.13508372934985e-27,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.83113407559475e-28,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.61298738704499e-29,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.31129733180822e-30,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.30968767517255e-32,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.9743432344853e-34,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.19047989503715e-37,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.64897211280291e-39,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.61114460167472e-42,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.63964109416248e-46,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.75803937763689e-49,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.96336673913987e-53,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.06412203351789e-57,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.79897251260628e-62,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.5729200674586e-67,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.21344165343571e-72,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.65513815020524e-78,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.71648655094574e-84,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.91999176310309e-90,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.50216793697301e-96,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.05342202206154e-103,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.87226152527602e-109,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.66677261738232e-116,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.61796999716384e-123,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.06335951784514e-130,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.28715862093695e-137,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.50484742352212e-145,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.24714943072653e-153,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.91169808659266e-161,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.58613056234052e-170,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.22994796998e-179,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.85179385265302e-188,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.95903746078696e-198,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.24969359678554e-207,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.61079441183337e-218,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.24962366365345e-228,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.2274816070445e-239,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.24762513314012e-250,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.59871986627997e-262,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.24736005230943e-273,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.94489386217161e-286,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.85260959840825e-298,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.25687456549599e-311,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.94065645841247e-324,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
