"x","y","p","px","py"
0.957222222222223,6.53626262626263,6.53729425767779e-97,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.51179874174877e-91,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.74351796371102e-86,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.40308425799444e-81,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.00911814280215e-76,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.50893975591115e-72,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.98868727125387e-68,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.74960618193603e-64,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.88778524663646e-61,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.36661426973958e-57,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.84886641766834e-54,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.96923469951716e-51,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.28145532315513e-48,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.38706384727868e-46,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.62642106534251e-44,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.81360114484711e-42,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.25953630364769e-40,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.86628131340963e-39,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.43073717307524e-37,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.34786225986855e-36,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.03536415391489e-36,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.53226672167618e-35,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.99754705756172e-34,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.74094923391663e-32,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.15668528151774e-31,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.83414352714449e-30,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.25989808262797e-29,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.77663864237475e-29,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.03869681146393e-29,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.65509637331655e-29,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.50361772571993e-30,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.16934710954382e-31,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.32947892757321e-32,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.61711755378085e-33,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.43915266784691e-35,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.46921070841371e-37,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.57271474797976e-39,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.64296668337663e-41,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.03232475017522e-44,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.0457313931448e-47,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.1533511812051e-50,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,9.94909336691923e-54,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.7731208362205e-57,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.11803412869209e-60,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.10418692631333e-62,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.36362118252184e-321,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.32538349873441e-308,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.33701059341674e-296,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.48919123705127e-283,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.72004449291756e-271,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.76454624938063e-260,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.72450517429708e-248,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.73634010624099e-237,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.51842123669509e-226,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.34321750569719e-216,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.35850736937166e-205,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.08721064194346e-195,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.27650202934259e-186,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.26774354525337e-177,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.85613036617516e-168,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.66905135324712e-159,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.42213870501021e-151,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.50198983809514e-143,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.26902680800428e-135,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.43605163294456e-127,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.92368366983502e-120,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.26654729251718e-113,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.09858130661113e-107,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.51884122030446e-101,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.09603499305044e-95,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.95803464440586e-89,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.69774146108254e-84,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.43233080529435e-79,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.56607640746155e-74,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.51367687573353e-70,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.88260954706089e-66,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.12794568988691e-62,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.96243829723136e-59,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.55276237896743e-56,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.12195031266121e-52,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.07910707140929e-49,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.77665143478279e-47,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.29687499393497e-44,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.9732163968202e-42,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.5253412805258e-40,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.66528727562446e-38,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.4423080934275e-37,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.01427300245978e-36,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.49699101403396e-35,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.35141412405207e-34,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.10153119541765e-33,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.61928408359528e-32,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.50039258909128e-31,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.97312418720767e-30,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.9615488976768e-29,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.98828622624588e-28,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.80198008020227e-28,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.64937407326779e-28,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.26735522535817e-28,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.43773620031041e-28,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.97960468380384e-29,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.40283011416248e-30,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.34101830481935e-32,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.17344388786704e-33,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.58704210489918e-35,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.31054712058237e-37,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.13975291838101e-40,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.51992051854581e-42,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.90900290232575e-45,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.19641074724221e-48,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.91063335461882e-52,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.9459547262806e-55,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.57929690261553e-58,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.23886249978115e-60,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.51521027325657e-320,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.25653870458289e-307,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.42579718111798e-294,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.04005800806159e-281,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.20128703669155e-269,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.81960467804263e-258,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.90280725951726e-246,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.60947776506534e-235,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.75887759505264e-224,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.82694427996396e-214,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.48788401224447e-204,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.59313546588214e-194,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.98673190254049e-184,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.77423806490522e-175,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.48676716363537e-166,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.56248798935035e-157,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.88207670640297e-149,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.63625644241299e-141,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.67992851868373e-133,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.00295049010917e-125,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.3435185692031e-118,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.84569858944196e-112,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.86249778251103e-105,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.55284730888374e-99,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.55915076489229e-93,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.36752671146638e-87,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.5825761696417e-82,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.39719955873219e-77,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.09373653580667e-72,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.45348005404856e-68,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.70879758331847e-64,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.47897344007866e-60,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.07699778766566e-57,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.15602465589678e-54,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.33907955344141e-51,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.39956600390345e-48,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.22809654228008e-45,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.07896127082922e-42,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.85594423676232e-40,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.63591863468964e-38,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,7.6364026026102e-37,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.99908203529876e-35,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.0882023858876e-34,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.81027588658618e-33,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.43256645540672e-32,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,4.4033282095393e-32,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.75826178606985e-31,622.222222222222,18.9802845635695
