"x","y","p","px","py"
2.87166666666667,6.4,2.42524180085895e-304,533.333333333333,0
3.04570707070707,6.4,7.16741032421896e-320,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.66236869634068e-139,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.10818443668462e-130,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.56840640626214e-121,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.83091609286926e-113,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.0957791297921e-105,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.75762808555577e-97,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.96467409130184e-90,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.10532059545692e-84,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.31142041643545e-78,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.14442528787064e-72,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.84748906909841e-67,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.52258937906768e-62,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.94875543196406e-58,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,8.06679455399434e-55,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.07997515676319e-51,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.67622773661669e-49,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.54857392871013e-47,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.96597583843663e-45,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.34473364724802e-44,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.05860534657284e-43,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.15733586375223e-43,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.57738250325886e-43,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.87492801506152e-44,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.820077412971e-44,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.18310338842395e-43,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.73554323549719e-43,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.35754454485909e-44,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.36935229309672e-44,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.59142648794074e-45,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.89463709116281e-45,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.37258693867685e-45,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.39165786410704e-45,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.83860980250584e-46,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.25074042885559e-47,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.85366129595851e-49,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.40946722595717e-51,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.48514444337177e-54,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.71897272239576e-57,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.42752119308234e-59,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.59036484708511e-61,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,9.26956647727256e-64,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.0546868837593e-67,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.27910787805439e-70,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.74029662234246e-75,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.93197264818753e-79,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.38185753826918e-84,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.20069377402708e-90,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.4053161378396e-96,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.8924919829897e-103,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.75958168639137e-110,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.30058376050209e-117,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.26358484425299e-125,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.67513690777216e-134,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.87403087783108e-143,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.9071166790411e-152,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.02033205416542e-162,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.62239186916923e-172,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.30535879121033e-182,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.89836351232728e-194,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.43714487568479e-205,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.94380718593209e-217,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.01725813241471e-230,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.18944933065355e-243,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.13151275401766e-256,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.88434954724488e-271,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.79262484819607e-285,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.55181324832191e-300,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.54145858091031e-316,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.82825621325846e-136,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.64030672188131e-127,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.79623284478144e-118,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.45333116658232e-110,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.61924286153602e-102,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.61249403824555e-94,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.91706612081545e-87,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.05475863442284e-80,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.23375492876892e-74,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.66758304557712e-69,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.71120360485808e-64,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.26012754708151e-59,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.8927271643891e-55,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.19743274009408e-51,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.60311211823644e-48,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.94137948596986e-46,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.72068548937241e-44,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.40268841217386e-42,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.4493359671958e-41,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.05588609447069e-40,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.68796306064644e-40,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.34640730156906e-40,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.33888622260296e-41,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.31241218402929e-41,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.80196549800175e-40,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.64575621217226e-40,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.27885984070398e-40,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.12228177441708e-41,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.65917897910591e-42,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.80267079187649e-42,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.11322323209482e-41,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.92470544661706e-42,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.01990277581698e-42,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.67843993027457e-44,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.0225244971975e-45,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.95655834232949e-48,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.14903517612458e-50,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.31582837481239e-53,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.16535864490248e-55,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.96824337673268e-57,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.97485320276785e-60,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.59633511258946e-63,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.4852213223646e-67,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.74850696221869e-71,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.2879462001307e-76,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.93192502612971e-81,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.3762447509646e-86,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.03852817008076e-92,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.57012982599753e-99,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.12650586766704e-106,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.12260824299623e-114,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.54349371105339e-122,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.75513021298759e-130,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.56621810397371e-139,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.80453419092404e-148,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.98673450364989e-158,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.26988774494843e-168,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.98467348421048e-179,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.59316263265258e-190,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.87172552354473e-201,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.49352843323995e-213,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.85572434717696e-226,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.21979270340386e-239,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.69646783945189e-253,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.5969013066644e-267,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.1463618951064e-281,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.96128188879104e-296,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.7962457144573e-312,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.35802379876519e-132,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.5409279603601e-123,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.76307989395326e-115,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.12544928834291e-107,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.4651306206811e-99,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.84556042184098e-91,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.1655792987644e-84,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.14384143865364e-77,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.33778988970904e-71,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.06105731831404e-66,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.19262890490541e-61,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.45064291503487e-56,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.1365665034214e-52,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.29836901844262e-48,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.73824468818295e-45,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.52649547630618e-43,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.05400807184319e-40,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.77381103342996e-39,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.99300973260997e-38,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.3136101236867e-37,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.08476908360768e-37,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.55082281817544e-37,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.79869152068503e-38,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.82267717487936e-38,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.0050231403675e-37,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.94706245101025e-37,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.43088012609791e-37,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.41021765905246e-38,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.26282244060713e-39,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.68023418759955e-39,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.42054767790495e-38,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.56002367333478e-39,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.30138946344019e-39,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.24559079748814e-41,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.30472278877514e-42,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.60316722497957e-45,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.51690099356195e-47,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.98529409173464e-50,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.88968167898529e-52,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.16488617797813e-54,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.24504060856605e-56,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.13272382068237e-60,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.71831013354446e-63,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.17448277011873e-67,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.59799943747114e-72,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.86165880465035e-77,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.33193829970272e-83,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.29290109959872e-89,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.29398652322703e-96,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.14120811911035e-103,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.22409616164332e-110,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.68129188408586e-118,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.28427257274225e-126,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.33897135613724e-135,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.51237562046497e-144,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.3054588055232e-154,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.38110559713615e-164,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.59053379396267e-175,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.25839711894305e-186,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.05037893839317e-197,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.383564897581e-210,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.16453905438973e-222,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.8076106929353e-235,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.88232677838765e-249,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.26504083138051e-263,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.20501028394424e-277,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.10110378613484e-292,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.25413224363579e-308,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.94065645841247e-324,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
