"x","y","p","px","py"
1.13126262626263,6.53626262626263,2.67176510451347e-89,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.26369264993936e-83,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.37372866476189e-78,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.43223314853385e-74,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.9709211053009e-70,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.60134693103541e-67,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.91433688298929e-65,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.58550577552223e-63,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.92570557763884e-59,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.96165141953511e-54,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.88087694434304e-50,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.79154095511025e-46,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.66949735346693e-43,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.1086270443603e-40,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.69804904057838e-39,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.22854817992999e-37,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.50629923386381e-37,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.79895523322086e-37,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.36079358951845e-38,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.27794315416973e-39,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.35501536181039e-41,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.89233078644533e-44,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.27537972920206e-47,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.17226751107338e-50,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.14143357181341e-52,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.65182875016125e-55,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.36576379292092e-58,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.56265142034577e-62,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.66102997853274e-66,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.41862017912332e-70,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.00608270573165e-74,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.2262937876031e-79,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.2316293710844e-84,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.83866285547389e-90,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.48180692942788e-97,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.51539083175247e-104,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.51586728537696e-112,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.4850906324338e-121,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.84154909457893e-130,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.23649969848893e-140,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.24267465988208e-151,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.00487416633782e-162,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.90504705680165e-174,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.00112475901371e-186,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.47032822920623e-323,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.50567195308317e-308,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.366247737172e-293,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.46622401107459e-278,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.70765394222249e-265,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.05273043241193e-252,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.70435569239996e-239,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.4662833740381e-228,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.20841214434593e-216,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.54541417053582e-206,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.39075562289888e-196,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.70526872157976e-187,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.31983776112661e-178,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.08053233566052e-170,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.0447694050151e-163,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.06762602687458e-154,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.85794953931806e-143,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.59394090915436e-133,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.32348339663009e-124,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.13856283974186e-115,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.04050610104629e-106,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.05358116050984e-99,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.62952196979333e-92,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.46923805155254e-86,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.53280354266041e-80,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.84042234749601e-75,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.59521713899007e-71,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.50994352697195e-67,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.27224914520588e-64,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.21013515200598e-61,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.72615368862892e-59,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.23513738042116e-57,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.70047767805252e-52,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.91514696663196e-47,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.09533721543323e-43,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.43982734616279e-40,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.35000050797315e-38,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.02053945077989e-36,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.82054378336822e-35,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.76816938176873e-34,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.49062367532387e-34,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.88820807830529e-35,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.28619037921753e-36,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.31643177411497e-38,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.09678969310286e-41,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.68378048301156e-44,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.40367745258539e-48,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.30081753307766e-49,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.30615615230652e-52,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.98310021411317e-55,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.10873976304158e-58,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.87928509026784e-63,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.40362256903161e-66,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.1229590415288e-71,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.42029065218977e-75,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.09095817313724e-81,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.19450852579836e-87,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.94298624619596e-94,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.45703524509324e-101,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.45812221864112e-109,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.95047792499807e-118,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.20109459979852e-127,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.10208869e-137,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.42413074325369e-147,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.13625126079009e-159,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.34710833292423e-170,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.56513184765386e-183,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.6394814843729e-318,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.94580638554619e-303,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.61346101589583e-288,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.71447714095072e-273,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.84335767692146e-260,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.24686065452972e-247,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.99292799231094e-234,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.10690633436398e-222,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.41301396149551e-211,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.1457045476506e-201,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.79554545151355e-191,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.33262480783459e-182,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.54330556161359e-173,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.26348206651906e-165,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.37766325843187e-158,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.69009498235479e-151,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.04505605517168e-140,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.64729541656867e-130,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.81211067924206e-120,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.33643004735478e-111,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.26529178132481e-103,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.82507470598056e-96,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.90185301774608e-89,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.6261320837383e-82,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.6912867773166e-77,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.36100543453444e-72,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.08898019968514e-67,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.19957274147941e-63,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.5832279290708e-60,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.80834454254470e-58,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.60828109826389e-56,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.32330287883756e-54,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.35774418443747e-49,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.85206713185421e-45,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.34698045540294e-41,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.39962586384511e-38,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.32921317220764e-35,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,9.22974794552388e-34,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.47299529788836e-32,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.40292818042964e-32,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.55484228200279e-32,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,8.82538798495176e-33,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.93016320564988e-34,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,4.02257080233431e-36,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,9.46290726635423e-39,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,5.20030269397436e-42,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,7.14066190551852e-45,638.383838383838,18.9802845635695
