"x","y","p","px","py"
-3.39378787878788,6.4,6.81056339931751e-44,242.424242424242,0
-3.21974747474748,6.4,2.54015891345336e-42,250.50505050505,0
-3.04570707070707,6.4,6.11564012776157e-41,258.585858585859,0
-2.87166666666667,6.4,9.50443146952655e-40,266.666666666667,0
-2.69762626262626,6.4,9.53484314728813e-39,274.747474747475,0
-2.52358585858586,6.4,6.17453348331727e-38,282.828282828283,0
-2.34954545454545,6.4,2.58105901433129e-37,290.909090909091,0
-2.17550505050505,6.4,6.96457960130482e-37,298.989898989899,0
-2.00146464646465,6.4,1.21309570738406e-36,307.070707070707,0
-1.82742424242424,6.4,1.36394988303875e-36,315.151515151515,0
-1.65338383838384,6.4,9.8993105199413e-37,323.232323232323,0
-1.47934343434343,6.4,4.63782833174802e-37,331.313131313131,0
-1.30530303030303,6.4,1.40257979620201e-37,339.393939393939,0
-1.13126262626263,6.4,2.73806450712529e-38,347.474747474748,0
-0.957222222222222,6.4,3.45034847737462e-39,355.555555555556,0
-0.783181818181818,6.4,2.80663173772681e-40,363.636363636364,0
-0.609141414141414,6.4,1.47370681325341e-41,371.717171717172,0
-0.435101010101009,6.4,4.9950511319972e-43,379.79797979798,0
-0.261060606060605,6.4,1.0928787274707e-44,387.878787878788,0
-0.0870202020202022,6.4,1.54350199277715e-46,395.959595959596,0
0.0870202020202022,6.4,1.40716687731177e-48,404.040404040404,0
0.261060606060607,6.4,8.2810842058629e-51,412.121212121212,0
0.435101010101011,6.4,3.1458063527866e-53,420.20202020202,0
0.609141414141414,6.4,7.71400572755608e-56,428.282828282828,0
0.783181818181818,6.4,1.22104344454207e-58,436.363636363636,0
0.957222222222223,6.4,1.24762900994014e-61,444.444444444444,0
1.13126262626263,6.4,8.22892506728322e-65,452.525252525253,0
1.30530303030303,6.4,3.50359075387732e-68,460.606060606061,0
1.47934343434343,6.4,9.64749059542321e-72,468.686868686869,0
1.65338383838384,6.4,2.0011605333151e-75,476.767676767677,0
1.82742424242424,6.4,3.14588269854194e-78,484.848484848485,0
2.00146464646465,6.4,1.92124973146691e-80,492.929292929293,0
2.17550505050505,6.4,8.09377865904832e-83,501.010101010101,0
2.34954545454545,6.4,2.23342949000946e-85,509.090909090909,0
2.52358585858586,6.4,4.18695405231548e-88,517.171717171717,0
2.69762626262626,6.4,5.96768082923647e-91,525.252525252525,0
2.87166666666667,6.4,7.87727248282552e-94,533.333333333333,0
3.04570707070707,6.4,1.01772020262683e-96,541.414141414141,0
3.21974747474748,6.4,1.07512466896327e-99,549.494949494949,0
3.39378787878788,6.4,7.96102168671043e-103,557.575757575758,0
3.56782828282828,6.4,3.89445728760447e-106,565.656565656566,0
3.74186868686869,6.4,1.23729933817316e-109,573.737373737374,0
3.91590909090909,6.4,2.54149434887833e-113,581.818181818182,0
4.0899494949495,6.4,3.37118504231811e-117,589.89898989899,0
4.2639898989899,6.4,2.88685415956492e-121,597.979797979798,0
4.4380303030303,6.4,1.59581549731053e-125,606.060606060606,0
4.61207070707071,6.4,5.69439827831798e-130,614.141414141414,0
4.78611111111111,6.4,1.31165187367178e-134,622.222222222222,0
4.96015151515152,6.4,1.9502710885105e-139,630.30303030303,0
5.13419191919192,6.4,1.87187899965318e-144,638.383838383838,0
5.30823232323232,6.4,1.15976003235422e-149,646.464646464646,0
5.48227272727273,6.4,4.63839541293752e-155,654.545454545455,0
5.65631313131313,6.4,1.19750963571799e-160,662.626262626263,0
5.83035353535354,6.4,1.99574546142876e-166,670.707070707071,0
6.00439393939394,6.4,2.14709225076955e-172,678.787878787879,0
6.17843434343434,6.4,1.49115219026152e-178,686.868686868687,0
6.35247474747475,6.4,6.68540429481606e-185,694.949494949495,0
6.52651515151515,6.4,1.93499538284962e-191,703.030303030303,0
6.70055555555556,6.4,3.61573416768145e-198,711.111111111111,0
6.87459595959596,6.4,4.36299266589208e-205,719.191919191919,0
7.04863636363636,6.4,3.45637159885772e-212,727.272727272727,0
7.22267676767677,6.4,4.23267113140014e-219,735.353535353535,0
7.39671717171717,6.4,7.09271497830168e-225,743.434343434344,0
7.57075757575758,6.4,1.26692103185967e-230,751.515151515152,0
7.74479797979798,6.4,1.47205404892873e-236,759.59595959596,0
7.91883838383839,6.4,1.10418075667916e-242,767.676767676768,0
8.09287878787879,6.4,5.34638506493396e-249,775.757575757576,0
8.26691919191919,6.4,1.67102708223435e-255,783.838383838384,0
8.4409595959596,6.4,3.37139726143733e-262,791.919191919192,0
8.615,6.4,4.39075857706313e-269,800,0
-8.615,6.53626262626263,2.61526659396635e-134,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.50582468308738e-129,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.44528809367565e-124,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.24697747331463e-119,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.51172579370147e-115,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.60187336649428e-110,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.59521412132133e-106,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.23896929378089e-102,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.85560457841857e-98,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.83165196377419e-94,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.61690058210726e-91,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.11186927636558e-87,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.42073773230823e-84,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.17186420298248e-81,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.23941466035962e-79,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.14443850913273e-76,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.75758475416319e-74,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.81338114012008e-72,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.29861680104708e-70,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.76191275643967e-68,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.60084079250767e-66,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.90399612968049e-64,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,8.7151611467437e-61,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.07756170192277e-57,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,8.60588006830075e-55,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.43663796754392e-52,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.47644033368354e-49,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.17161890483492e-47,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.39793982058324e-45,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.93659516191271e-43,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.27454961143128e-41,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.48346477495241e-40,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.04246345869822e-38,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.17423091723265e-37,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.18438762025116e-36,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.06213229534814e-35,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.62006038842062e-35,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.32598698479446e-34,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.05142160505524e-34,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.55523499977755e-34,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.30611016686612e-34,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.54891306509525e-34,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.6842487814919e-35,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.14441756959441e-36,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.15232592788159e-36,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.37341414238489e-38,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.9217943698829e-39,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.66821611447036e-40,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.64992841144254e-42,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.15489197012169e-44,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.69956842972664e-46,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.76566500571195e-48,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.05061684295989e-50,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.57627566201307e-53,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.0779649646905e-56,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.16675389782053e-59,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.74825192208453e-62,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.17035754392334e-65,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.28236823282929e-69,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.60950379398137e-72,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.05309667686612e-74,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.81743240593087e-77,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.8849068994073e-79,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.07574861072386e-82,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.59085686049308e-84,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.58311425160432e-87,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.11966852809899e-90,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.04098725245705e-93,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.69127691150972e-96,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.0226813412933e-99,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.46592043047797e-102,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.84173118650581e-106,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.61113143985985e-109,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.13723390006148e-113,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.8302165923215e-117,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.01172838897658e-121,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.61020720696324e-126,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.3158485587792e-131,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.23648249598505e-135,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.18680036504649e-140,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.35322097725005e-146,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.94096964067944e-151,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.5931195331335e-157,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.26552861306865e-162,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.36161097083307e-168,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.45743982631427e-175,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.24079865193225e-181,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.22770792414207e-187,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.29494843990043e-194,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.78677343647709e-201,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.3042996693899e-208,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.05775275325528e-214,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.38052011578043e-219,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.48452480665411e-225,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.88705957128456e-231,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.16557190676946e-237,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.04855852342839e-243,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.27729796661034e-250,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.61214501370535e-257,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.61136501586147e-264,800,6.32676152118984
-8.615,6.67252525252525,8.97134224578908e-131,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.07627175442733e-126,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.23773424182983e-121,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.28298820463237e-116,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.22896476487046e-111,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.09328249312861e-107,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.0760117272077e-102,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.22672350029893e-98,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.02799491049407e-95,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.28885521081346e-91,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.31520996532251e-87,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.60346695135948e-84,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.32668937554734e-81,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.74394640201303e-78,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.46097298306831e-75,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.02125102445952e-73,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.1139991754441e-70,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.59536843784776e-68,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.47482558933621e-66,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.80168547180905e-65,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.43019236629208e-63,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.03431367845965e-61,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.29700686654626e-58,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.82533897806677e-55,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.25634096283379e-52,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.16322377737071e-49,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.87101789533273e-47,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.31553653566604e-45,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.15307766654947e-42,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.0321196170543e-40,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.96354762774432e-39,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.22424457041782e-37,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.35505053512973e-36,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.32238486302511e-35,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.34901430293148e-34,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.40661944510405e-33,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.26005800981541e-32,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.09840915125454e-32,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.06222548764788e-31,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.19431823954136e-31,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.66815361757224e-32,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.06103115469895e-32,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.22814382980425e-32,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.39753705217896e-33,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.02123572907349e-34,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.45757671724333e-35,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.2904249259391e-36,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.37382688951518e-38,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.56959646432934e-40,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.35153982244215e-41,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.23216042506465e-43,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.25118278408112e-46,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.7545688825676e-48,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.75463069085126e-51,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.06918478508244e-53,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.09246430870563e-56,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.20571464354661e-60,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.07547372669011e-63,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.02862545828584e-66,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.04250743184888e-69,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.91701231825686e-71,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.90227624593533e-73,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.1046813912506e-76,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.32567598983206e-78,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.95683266393064e-81,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.5148247033576e-84,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.80696589848188e-86,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.8921724000062e-89,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.29554665709453e-92,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.49301506397799e-95,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.2264460604343e-98,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.90219276346744e-102,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.01838731267495e-106,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.06371329851405e-109,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.10921618996521e-114,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.03554448125944e-118,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.7968798618176e-122,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.13903714114622e-127,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.15444302486191e-132,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.90730753698915e-137,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.66020124395006e-142,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.46399404126803e-147,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.7800603023357e-153,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.30074206312761e-159,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.78000458028477e-165,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.71009741927845e-171,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.11258466131429e-177,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.1182160229254e-184,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.14666271111557e-190,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.64535255185099e-197,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.87160233761786e-203,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.62540928484684e-209,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.12502722171544e-214,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.82535218874395e-220,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.44513622535645e-226,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.33427912221834e-232,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.61444040880452e-238,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.04597707309018e-245,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.01805610850866e-251,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.32587121710488e-258,800,12.6535230423797
-8.615,6.80878787878788,3.48738841918888e-127,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.22829052450376e-122,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.62434318223086e-117,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.8509387383051e-113,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.10875035187579e-108,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.12067874690644e-103,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.97814261980886e-99,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.2550215250532e-95,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.65954196939252e-91,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.88382458425713e-88,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.41763310750709e-84,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.78572039591648e-81,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.115155341378e-78,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.04395106630007e-75,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.68557586406299e-72,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.23011630793554e-70,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.04776497039345e-67,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.93262298024423e-65,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.71103787146954e-63,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.61779266634188e-61,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.23991831462594e-60,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.79472240274575e-58,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.94875909204062e-56,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.81765012231124e-53,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.64421526494133e-50,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.39424983169592e-47,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.96767042685752e-45,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.71157706616076e-42,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.37336614552715e-40,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.12439962052281e-38,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.2274699664664e-36,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.57813633542903e-35,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.10222372840638e-33,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.71298664929109e-32,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.71846775546298e-31,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.11283809625385e-30,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.65185071485614e-30,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.25522835460606e-29,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.18636617847556e-29,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.45825112994774e-29,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.78415582375601e-29,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.35877247309333e-30,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.52787394297353e-30,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.93482220440153e-31,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.21857382642454e-32,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.05840113805563e-33,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.65606638773319e-34,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.00259624057602e-36,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.96969874048102e-37,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.78185845756122e-39,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.53614125357009e-41,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.49250239025669e-43,412.121212121212,18.9802845635695
