"x","y","p","px","py"
-7.91883838383838,6.53626262626263,3.63140790353728e-117,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.76553150850557e-112,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.61666347464936e-108,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.18010280695286e-103,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.67205406089974e-99,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.66533232114113e-95,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.24172268696431e-91,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.30143503633877e-88,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.35785649194181e-84,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.13747443649007e-80,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.673036065328e-77,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.2015303639121e-74,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.33987212924438e-71,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.92316505281652e-68,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.27974748541264e-65,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.63667491166605e-63,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.70428042504206e-61,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.01617815805793e-59,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.21596480233552e-57,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.12578018425718e-55,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.01931820804044e-53,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.15555717994115e-52,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.95601371812625e-51,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.62875389425197e-50,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.51596706861791e-49,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.66925328473676e-49,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.37485901570441e-48,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.16215420951656e-48,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.20501400049537e-48,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.45825078808676e-48,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.25387605180628e-49,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.7392519535082e-49,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.13669224656321e-50,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.66840689606796e-51,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.7821418692989e-52,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.36828708855689e-53,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.36391564583126e-55,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.13835212535951e-57,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.78616404618009e-57,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.59101176394006e-56,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.85704043019251e-56,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.96045290976941e-55,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.03190422616949e-54,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.74353274921092e-54,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.91036788005827e-54,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.35737574919799e-54,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.25430914534041e-55,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.86876539205933e-55,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.62098229493787e-56,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.54981983771272e-57,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.70730381985586e-58,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.958927384601e-59,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.71235127692764e-61,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.49151352282464e-62,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.14919535993736e-64,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.00826386200291e-66,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.21691945011111e-68,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.78188438606297e-71,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.21851952095933e-73,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.01354847967025e-76,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.1576841430549e-79,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.49937349526707e-82,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.75659626964075e-86,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.97443248947574e-89,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.74156064216663e-93,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.59789943803813e-97,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.66405791387397e-101,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.89348288826468e-105,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.34536799053346e-110,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.37895812352502e-114,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.94347052955172e-119,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.77828227587275e-124,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.07179161446812e-129,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.06494875407611e-135,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.49782888358965e-140,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.90491840944262e-145,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.11632921237721e-149,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.04359888739608e-154,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.39702686946004e-160,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.63051450909993e-165,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.80530462937946e-171,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.95019717964219e-176,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.64118430845358e-182,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.6071617685478e-188,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.46770031101759e-193,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.51676917179641e-199,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.02906772424841e-205,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.54327260137327e-212,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.30199338350522e-218,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.42025598367784e-225,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.91771119388587e-232,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.28101657456819e-239,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.15641374903362e-246,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.80184950819803e-254,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.10537231292617e-262,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.1205913053745e-269,800,6.32676152118984
-8.615,6.67252525252525,3.69492008552586e-134,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.00222063957252e-128,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.76604796758574e-123,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.02236402955203e-118,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.50575915125743e-113,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.29651236481741e-109,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.30598383377228e-104,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.7762544030745e-100,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.55678691208519e-96,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.11509721618772e-92,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.06111164657006e-88,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.04868818817265e-84,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.18262265520206e-81,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.52734478725568e-77,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.66247348837264e-74,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.70971024462742e-71,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.91351769472876e-68,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.98058052083311e-65,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.61406273977734e-62,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.42346034039577e-60,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.36814925672636e-57,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.63567977832926e-55,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.26828931147313e-53,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.37762988894322e-52,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.07972968754823e-50,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.39799827915878e-49,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.0311658196654e-48,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.36345276491318e-47,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.09303028640595e-46,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.15669860406094e-45,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.80512677500676e-45,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.41144615805168e-45,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.49889300171601e-45,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.975271011732e-45,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.27597915556281e-45,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.5485980513227e-46,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.39979731928646e-47,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.48465541743128e-48,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.67640771829665e-49,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.7917179858016e-50,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.90377499198974e-52,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.88047889127e-53,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.99629951531138e-54,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.49323301280729e-53,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.40339718530639e-52,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.36744840191682e-51,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.56291518873179e-51,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.01999599958563e-51,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.59603727010934e-51,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.68668947202932e-51,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.15946136089872e-51,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.45239396222092e-52,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.25023742393811e-52,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.57094251502742e-53,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.28004215429771e-54,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.76370146969561e-56,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.31761220725948e-57,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.14983469305687e-59,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.4206506728823e-61,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.93404836837682e-63,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.2017279139172e-65,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.65106877897391e-67,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.20725257074354e-70,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.95229487233806e-73,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.44996038354256e-76,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.17697327286225e-79,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.33288893086921e-82,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.81723683888255e-86,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.29187020491136e-89,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.58754323840688e-93,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.26511042069473e-97,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.5377395830127e-102,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.19091141798382e-106,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.76149581253301e-111,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.71589529484609e-116,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.20973902024124e-121,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.26799035539253e-126,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.74114333741995e-131,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.17892661805212e-135,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.54515592246459e-140,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.6638558349578e-145,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.45331857355392e-150,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.16872039723726e-155,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.63929762009278e-161,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.49080600393286e-166,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.19352142258766e-171,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.65807269053844e-177,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,8.49076519171158e-183,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.34704408685704e-188,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.40752214156975e-194,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.57919204683568e-201,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.23281796146284e-207,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.21331614128324e-213,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.2555656659784e-220,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.7192210507239e-227,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.12585130284612e-234,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.07775068599146e-241,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.54323661299512e-249,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.55402206982106e-257,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.04436556185535e-264,800,12.6535230423797
-8.615,6.80878787878788,1.13865474574263e-130,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.08612876604439e-125,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.43327780298725e-120,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.21502965729858e-115,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.62072925721491e-110,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.23418850679667e-105,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.03356569052669e-101,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.44539635589055e-96,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.95036174666255e-92,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.751640115244e-88,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.0779718437295e-84,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.7900060955304e-81,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.63833017501548e-77,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.4374307250645e-74,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.17068031317569e-71,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.35495948821172e-67,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.36198319740682e-64,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.06877512586097e-62,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.95126380923965e-59,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.12060046115516e-56,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.06413705789883e-54,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.4671951710457e-52,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.91285368125832e-50,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.61845131820549e-49,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.13650009649647e-47,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.63269947102343e-46,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.09568041297627e-45,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.08868290288668e-44,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.66463081130108e-43,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.74442864511673e-42,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.23043908483117e-42,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.65294473044107e-42,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.7848240289006e-42,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.48703493748301e-42,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.9243164761726e-42,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.35167495210787e-43,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.65159606477726e-44,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.12876810233117e-44,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.56064523464515e-46,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.21021695968734e-47,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.3428057325188e-48,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.87678884342892e-50,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.50459382782905e-50,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.40192998481247e-49,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.68595065628305e-49,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.48992143789739e-48,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.09306270070677e-48,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.53638799044586e-47,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.68340185717072e-47,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.19610933625023e-47,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.51125034083967e-48,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.64674205647719e-48,412.121212121212,18.9802845635695
