"x","y","p","px","py"
5.30823232323232,10.3516161616162,0,646.464646464646,183.476084114505
5.48227272727273,10.3516161616162,0,654.545454545455,183.476084114505
5.65631313131313,10.3516161616162,0,662.626262626263,183.476084114505
5.83035353535354,10.3516161616162,0,670.707070707071,183.476084114505
6.00439393939394,10.3516161616162,0,678.787878787879,183.476084114505
6.17843434343434,10.3516161616162,0,686.868686868687,183.476084114505
6.35247474747475,10.3516161616162,0,694.949494949495,183.476084114505
6.52651515151515,10.3516161616162,0,703.030303030303,183.476084114505
6.70055555555556,10.3516161616162,0,711.111111111111,183.476084114505
6.87459595959596,10.3516161616162,0,719.191919191919,183.476084114505
7.04863636363636,10.3516161616162,0,727.272727272727,183.476084114505
7.22267676767677,10.3516161616162,0,735.353535353535,183.476084114505
7.39671717171717,10.3516161616162,0,743.434343434344,183.476084114505
7.57075757575758,10.3516161616162,0,751.515151515152,183.476084114505
7.74479797979798,10.3516161616162,0,759.59595959596,183.476084114505
7.91883838383839,10.3516161616162,0,767.676767676768,183.476084114505
8.09287878787879,10.3516161616162,0,775.757575757576,183.476084114505
8.26691919191919,10.3516161616162,0,783.838383838384,183.476084114505
8.4409595959596,10.3516161616162,0,791.919191919192,183.476084114505
8.615,10.3516161616162,0,800,183.476084114505
-8.615,10.4878787878788,7.80707127893057e-72,0,189.802845635695
-8.4409595959596,10.4878787878788,3.69569825343235e-65,8.0808080808081,189.802845635695
-8.26691919191919,10.4878787878788,2.20623174265982e-58,16.1616161616162,189.802845635695
-8.09287878787879,10.4878787878788,7.21437322965336e-52,24.2424242424242,189.802845635695
-7.91883838383838,10.4878787878788,7.77994990711659e-46,32.3232323232323,189.802845635695
-7.74479797979798,10.4878787878788,2.61866755395691e-40,40.4040404040404,189.802845635695
-7.57075757575758,10.4878787878788,2.74011624978713e-35,48.4848484848485,189.802845635695
-7.39671717171717,10.4878787878788,8.9115279057203e-31,56.5656565656566,189.802845635695
-7.22267676767677,10.4878787878788,9.00928792389974e-27,64.6464646464646,189.802845635695
-7.04863636363636,10.4878787878788,2.83220641851903e-23,72.7272727272727,189.802845635695
-6.87459595959596,10.4878787878788,2.7704236780657e-20,80.8080808080808,189.802845635695
-6.70055555555556,10.4878787878788,8.44592437527502e-18,88.8888888888889,189.802845635695
-6.52651515151515,10.4878787878788,8.15021895390028e-16,96.969696969697,189.802845635695
-6.35247474747475,10.4878787878788,4.14131362827645e-14,105.050505050505,189.802845635695
-6.17843434343434,10.4878787878788,8.84433666496298e-12,113.131313131313,189.802845635695
-6.00439393939394,10.4878787878788,1.33836923251438e-09,121.212121212121,189.802845635695
-5.83035353535354,10.4878787878788,6.511335499528e-08,129.292929292929,189.802845635695
-5.65631313131313,10.4878787878788,1.02194096751241e-06,137.373737373737,189.802845635695
-5.48227272727273,10.4878787878788,6.23479754523321e-06,145.454545454545,189.802845635695
-5.30823232323232,10.4878787878788,2.65061110414121e-05,153.535353535354,189.802845635695
-5.13419191919192,10.4878787878788,8.38915988993286e-05,161.616161616162,189.802845635695
-4.96015151515151,10.4878787878788,0.000118098551160615,169.69696969697,189.802845635695
-4.78611111111111,10.4878787878788,0.000103382925474918,177.777777777778,189.802845635695
-4.61207070707071,10.4878787878788,0.000177404117975707,185.858585858586,189.802845635695
-4.4380303030303,10.4878787878788,0.000286129517506717,193.939393939394,189.802845635695
-4.2639898989899,10.4878787878788,0.000347745936238745,202.020202020202,189.802845635695
-4.08994949494949,10.4878787878788,0.000363981531681909,210.10101010101,189.802845635695
-3.91590909090909,10.4878787878788,0.000329475145885612,218.181818181818,189.802845635695
-3.74186868686869,10.4878787878788,0.000316594610681689,226.262626262626,189.802845635695
-3.56782828282828,10.4878787878788,0.00025292922616234,234.343434343434,189.802845635695
-3.39378787878788,10.4878787878788,0.000152690808908854,242.424242424242,189.802845635695
-3.21974747474748,10.4878787878788,0.000131087388683809,250.50505050505,189.802845635695
-3.04570707070707,10.4878787878788,0.000152592140564544,258.585858585859,189.802845635695
-2.87166666666667,10.4878787878788,0.000115384381272251,266.666666666667,189.802845635695
-2.69762626262626,10.4878787878788,3.40128571202723e-05,274.747474747475,189.802845635695
-2.52358585858586,10.4878787878788,3.72607817826579e-06,282.828282828283,189.802845635695
-2.34954545454545,10.4878787878788,1.80558743570075e-07,290.909090909091,189.802845635695
-2.17550505050505,10.4878787878788,4.2462491754758e-09,298.989898989899,189.802845635695
-2.00146464646465,10.4878787878788,4.09713314260903e-11,307.070707070707,189.802845635695
-1.82742424242424,10.4878787878788,1.36510875058865e-13,315.151515151515,189.802845635695
-1.65338383838384,10.4878787878788,1.46360213369305e-16,323.232323232323,189.802845635695
-1.47934343434343,10.4878787878788,4.94193993459176e-20,331.313131313131,189.802845635695
-1.30530303030303,10.4878787878788,5.22078639823991e-24,339.393939393939,189.802845635695
-1.13126262626263,10.4878787878788,1.72174612167079e-28,347.474747474748,189.802845635695
-0.957222222222222,10.4878787878788,1.77167185191149e-33,355.555555555556,189.802845635695
-0.783181818181818,10.4878787878788,5.69465825319832e-39,363.636363636364,189.802845635695
-0.609141414141414,10.4878787878788,5.74084110970927e-45,371.717171717172,189.802845635695
-0.435101010101009,10.4878787878788,1.83385232909351e-51,379.79797979798,189.802845635695
-0.261060606060605,10.4878787878788,1.90160987092693e-58,387.878787878788,189.802845635695
-0.0870202020202022,10.4878787878788,7.08129280152873e-66,395.959595959596,189.802845635695
0.0870202020202022,10.4878787878788,3.07238685166289e-73,404.040404040404,189.802845635695
0.261060606060607,10.4878787878788,3.75347889813586e-80,412.121212121212,189.802845635695
0.435101010101011,10.4878787878788,1.92602792613957e-87,420.20202020202,189.802845635695
0.609141414141414,10.4878787878788,3.10381177333924e-95,428.282828282828,189.802845635695
0.783181818181818,10.4878787878788,1.55508243259411e-103,436.363636363636,189.802845635695
0.957222222222223,10.4878787878788,2.42131068974151e-112,444.444444444444,189.802845635695
1.13126262626263,10.4878787878788,1.17157555956168e-121,452.525252525253,189.802845635695
1.30530303030303,10.4878787878788,1.76161010195183e-131,460.606060606061,189.802845635695
1.47934343434343,10.4878787878788,8.23129714865368e-142,468.686868686869,189.802845635695
1.65338383838384,10.4878787878788,1.19521377300604e-152,476.767676767677,189.802845635695
1.82742424242424,10.4878787878788,5.39313975175316e-164,484.848484848485,189.802845635695
2.00146464646465,10.4878787878788,7.56234565421724e-176,492.929292929293,189.802845635695
2.17550505050505,10.4878787878788,3.29526340239568e-188,501.010101010101,189.802845635695
2.34954545454545,10.4878787878788,4.46213295978068e-201,509.090909090909,189.802845635695
2.52358585858586,10.4878787878788,1.87764566729961e-214,517.171717171717,189.802845635695
2.69762626262626,10.4878787878788,2.45529416898559e-228,525.252525252525,189.802845635695
2.87166666666667,10.4878787878788,9.9772805879561e-243,533.333333333333,189.802845635695
3.04570707070707,10.4878787878788,1.25991022316692e-257,541.414141414141,189.802845635695
3.21974747474748,10.4878787878788,4.94408324376766e-273,549.494949494949,189.802845635695
3.39378787878788,10.4878787878788,6.02907531862999e-289,557.575757575758,189.802845635695
3.56782828282828,10.4878787878788,2.28472747755404e-305,565.656565656566,189.802845635695
3.74186868686869,10.4878787878788,2.66795448754273e-322,573.737373737374,189.802845635695
3.91590909090909,10.4878787878788,0,581.818181818182,189.802845635695
4.0899494949495,10.4878787878788,0,589.89898989899,189.802845635695
4.2639898989899,10.4878787878788,0,597.979797979798,189.802845635695
4.4380303030303,10.4878787878788,0,606.060606060606,189.802845635695
4.61207070707071,10.4878787878788,0,614.141414141414,189.802845635695
4.78611111111111,10.4878787878788,0,622.222222222222,189.802845635695
4.96015151515152,10.4878787878788,0,630.30303030303,189.802845635695
5.13419191919192,10.4878787878788,0,638.383838383838,189.802845635695
5.30823232323232,10.4878787878788,0,646.464646464646,189.802845635695
5.48227272727273,10.4878787878788,0,654.545454545455,189.802845635695
5.65631313131313,10.4878787878788,0,662.626262626263,189.802845635695
5.83035353535354,10.4878787878788,0,670.707070707071,189.802845635695
6.00439393939394,10.4878787878788,0,678.787878787879,189.802845635695
6.17843434343434,10.4878787878788,0,686.868686868687,189.802845635695
6.35247474747475,10.4878787878788,0,694.949494949495,189.802845635695
6.52651515151515,10.4878787878788,0,703.030303030303,189.802845635695
6.70055555555556,10.4878787878788,0,711.111111111111,189.802845635695
6.87459595959596,10.4878787878788,0,719.191919191919,189.802845635695
7.04863636363636,10.4878787878788,0,727.272727272727,189.802845635695
7.22267676767677,10.4878787878788,0,735.353535353535,189.802845635695
7.39671717171717,10.4878787878788,0,743.434343434344,189.802845635695
7.57075757575758,10.4878787878788,0,751.515151515152,189.802845635695
7.74479797979798,10.4878787878788,0,759.59595959596,189.802845635695
7.91883838383839,10.4878787878788,0,767.676767676768,189.802845635695
8.09287878787879,10.4878787878788,0,775.757575757576,189.802845635695
8.26691919191919,10.4878787878788,0,783.838383838384,189.802845635695
8.4409595959596,10.4878787878788,0,791.919191919192,189.802845635695
8.615,10.4878787878788,0,800,189.802845635695
-8.615,10.6241414141414,1.62436565246527e-69,0,196.129607156885
-8.4409595959596,10.6241414141414,4.52990247643118e-63,8.0808080808081,196.129607156885
-8.26691919191919,10.6241414141414,7.95357485941315e-57,16.1616161616162,196.129607156885
-8.09287878787879,10.6241414141414,1.71767653060199e-50,24.2424242424242,196.129607156885
-7.91883838383838,10.6241414141414,1.7803077886694e-44,32.3232323232323,196.129607156885
-7.74479797979798,10.6241414141414,5.97521186229988e-39,40.4040404040404,196.129607156885
-7.57075757575758,10.6241414141414,6.25115941711872e-34,48.4848484848485,196.129607156885
-7.39671717171717,10.6241414141414,2.03306749496679e-29,56.5656565656566,196.129607156885
-7.22267676767677,10.6241414141414,2.05550642166675e-25,64.6464646464646,196.129607156885
-7.04863636363636,10.6241414141414,6.46268249699281e-22,72.7272727272727,196.129607156885
-6.87459595959596,10.6241414141414,6.32344658626542e-19,80.8080808080808,196.129607156885
-6.70055555555556,10.6241414141414,1.92845013845821e-16,88.8888888888889,196.129607156885
-6.52651515151515,10.6241414141414,1.84202361529656e-14,96.969696969697,196.129607156885
-6.35247474747475,10.6241414141414,6.0647657883549e-13,105.050505050505,196.129607156885
-6.17843434343434,10.6241414141414,3.20218897768219e-11,113.131313131313,196.129607156885
-6.00439393939394,10.6241414141414,4.10206449657877e-09,121.212121212121,196.129607156885
-5.83035353535354,10.6241414141414,1.96150605548118e-07,129.292929292929,196.129607156885
-5.65631313131313,10.6241414141414,2.99820814664556e-06,137.373737373737,196.129607156885
-5.48227272727273,10.6241414141414,1.61171847096382e-05,145.454545454545,196.129607156885
-5.30823232323232,10.6241414141414,4.6956192528767e-05,153.535353535354,196.129607156885
-5.13419191919192,10.6241414141414,0.000110977087234007,161.616161616162,196.129607156885
-4.96015151515151,10.6241414141414,0.000143382116360123,169.69696969697,196.129607156885
-4.78611111111111,10.6241414141414,0.000122417926825147,177.777777777778,196.129607156885
-4.61207070707071,10.6241414141414,0.000192999205166644,185.858585858586,196.129607156885
-4.4380303030303,10.6241414141414,0.000296275349460232,193.939393939394,196.129607156885
-4.2639898989899,10.6241414141414,0.000387801394391777,202.020202020202,196.129607156885
-4.08994949494949,10.6241414141414,0.000496286352635931,210.10101010101,196.129607156885
-3.91590909090909,10.6241414141414,0.000508438657805601,218.181818181818,196.129607156885
-3.74186868686869,10.6241414141414,0.000466499002728007,226.262626262626,196.129607156885
-3.56782828282828,10.6241414141414,0.000346688179776671,234.343434343434,196.129607156885
-3.39378787878788,10.6241414141414,0.00021350161626303,242.424242424242,196.129607156885
-3.21974747474748,10.6241414141414,0.000183136258271248,250.50505050505,196.129607156885
-3.04570707070707,10.6241414141414,0.000178859835330201,258.585858585859,196.129607156885
-2.87166666666667,10.6241414141414,0.00012690325837306,266.666666666667,196.129607156885
-2.69762626262626,10.6241414141414,4.19955723057668e-05,274.747474747475,196.129607156885
-2.52358585858586,10.6241414141414,6.4212374855702e-06,282.828282828283,196.129607156885
-2.34954545454545,10.6241414141414,4.7681263772395e-07,290.909090909091,196.129607156885
-2.17550505050505,10.6241414141414,1.45190029816943e-08,298.989898989899,196.129607156885
-2.00146464646465,10.6241414141414,1.5320397694667e-10,307.070707070707,196.129607156885
-1.82742424242424,10.6241414141414,5.22288388791804e-13,315.151515151515,196.129607156885
-1.65338383838384,10.6241414141414,5.62652330894043e-16,323.232323232323,196.129607156885
-1.47934343434343,10.6241414141414,1.90179304804926e-19,331.313131313131,196.129607156885
-1.30530303030303,10.6241414141414,2.01204020464049e-23,339.393939393939,196.129607156885
-1.13126262626263,10.6241414141414,6.66341939630995e-28,347.474747474748,196.129607156885
-0.957222222222222,10.6241414141414,6.93034164874689e-33,355.555555555556,196.129607156885
-0.783181818181818,10.6241414141414,2.2850409957868e-38,363.636363636364,196.129607156885
-0.609141414141414,10.6241414141414,2.44106969890479e-44,371.717171717172,196.129607156885
-0.435101010101009,10.6241414141414,8.82824898487196e-51,379.79797979798,196.129607156885
-0.261060606060605,10.6241414141414,1.22221267725543e-57,387.878787878788,196.129607156885
-0.0870202020202022,10.6241414141414,1.89980298338962e-64,395.959595959596,196.129607156885
0.0870202020202022,10.6241414141414,7.27102443211374e-71,404.040404040404,196.129607156885
0.261060606060607,10.6241414141414,1.1959743283899e-77,412.121212121212,196.129607156885
0.435101010101011,10.6241414141414,6.19984154148394e-85,420.20202020202,196.129607156885
0.609141414141414,10.6241414141414,9.99529590913574e-93,428.282828282828,196.129607156885
0.783181818181818,10.6241414141414,5.00804950042424e-101,436.363636363636,196.129607156885
0.957222222222223,10.6241414141414,7.7977320072819e-110,444.444444444444,196.129607156885
1.13126262626263,10.6241414141414,3.77301643122549e-119,452.525252525253,196.129607156885
1.30530303030303,10.6241414141414,5.67320318330377e-129,460.606060606061,196.129607156885
1.47934343434343,10.6241414141414,2.65086044350511e-139,468.686868686869,196.129607156885
1.65338383838384,10.6241414141414,3.84914422059032e-150,476.767676767677,196.129607156885
1.82742424242424,10.6241414141414,1.73684183502923e-161,484.848484848485,196.129607156885
2.00146464646465,10.6241414141414,2.43542702904529e-173,492.929292929293,196.129607156885
2.17550505050505,10.6241414141414,1.06122808028681e-185,501.010101010101,196.129607156885
2.34954545454545,10.6241414141414,1.43701434972208e-198,509.090909090909,196.129607156885
2.52358585858586,10.6241414141414,6.04689235392786e-212,517.171717171717,196.129607156885
2.69762626262626,10.6241414141414,7.90718919748602e-226,525.252525252525,196.129607156885
2.87166666666667,10.6241414141414,3.21314839916301e-240,533.333333333333,196.129607156885
3.04570707070707,10.6241414141414,4.05749691107857e-255,541.414141414141,196.129607156885
3.21974747474748,10.6241414141414,1.59222475703708e-270,549.494949494949,196.129607156885
3.39378787878788,10.6241414141414,1.94164266883352e-286,557.575757575758,196.129607156885
3.56782828282828,10.6241414141414,7.3578851194106e-303,565.656565656566,196.129607156885
3.74186868686869,10.6241414141414,8.66492329676378e-320,573.737373737374,196.129607156885
3.91590909090909,10.6241414141414,0,581.818181818182,196.129607156885
4.0899494949495,10.6241414141414,0,589.89898989899,196.129607156885
4.2639898989899,10.6241414141414,0,597.979797979798,196.129607156885
4.4380303030303,10.6241414141414,0,606.060606060606,196.129607156885
4.61207070707071,10.6241414141414,0,614.141414141414,196.129607156885
4.78611111111111,10.6241414141414,0,622.222222222222,196.129607156885
4.96015151515152,10.6241414141414,0,630.30303030303,196.129607156885
5.13419191919192,10.6241414141414,0,638.383838383838,196.129607156885
5.30823232323232,10.6241414141414,0,646.464646464646,196.129607156885
5.48227272727273,10.6241414141414,0,654.545454545455,196.129607156885
5.65631313131313,10.6241414141414,0,662.626262626263,196.129607156885
5.83035353535354,10.6241414141414,0,670.707070707071,196.129607156885
6.00439393939394,10.6241414141414,0,678.787878787879,196.129607156885
6.17843434343434,10.6241414141414,0,686.868686868687,196.129607156885
6.35247474747475,10.6241414141414,0,694.949494949495,196.129607156885
6.52651515151515,10.6241414141414,0,703.030303030303,196.129607156885
6.70055555555556,10.6241414141414,0,711.111111111111,196.129607156885
6.87459595959596,10.6241414141414,0,719.191919191919,196.129607156885
7.04863636363636,10.6241414141414,0,727.272727272727,196.129607156885
7.22267676767677,10.6241414141414,0,735.353535353535,196.129607156885
7.39671717171717,10.6241414141414,0,743.434343434344,196.129607156885
7.57075757575758,10.6241414141414,0,751.515151515152,196.129607156885
7.74479797979798,10.6241414141414,0,759.59595959596,196.129607156885
7.91883838383839,10.6241414141414,0,767.676767676768,196.129607156885
8.09287878787879,10.6241414141414,0,775.757575757576,196.129607156885
8.26691919191919,10.6241414141414,0,783.838383838384,196.129607156885
8.4409595959596,10.6241414141414,0,791.919191919192,196.129607156885
8.615,10.6241414141414,0,800,196.129607156885
-8.615,10.760404040404,2.68242946320044e-67,0,202.456368678075
-8.4409595959596,10.760404040404,6.90480659599861e-61,8.0808080808081,202.456368678075
-8.26691919191919,10.760404040404,6.21882348714951e-55,16.1616161616162,202.456368678075
-8.09287878787879,10.760404040404,4.14225794198432e-49,24.2424242424242,202.456368678075
-7.91883838383838,10.760404040404,3.14620153781051e-43,32.3232323232323,202.456368678075
-7.74479797979798,10.760404040404,1.02745461356481e-37,40.4040404040404,202.456368678075
-7.57075757575758,10.760404040404,1.07281075219567e-32,48.4848484848485,202.456368678075
-7.39671717171717,10.760404040404,3.48874943531377e-28,56.5656565656566,202.456368678075
-7.22267676767677,10.760404040404,3.52748315493936e-24,64.6464646464646,202.456368678075
-7.04863636363636,10.760404040404,1.10923807626782e-20,72.7272727272727,202.456368678075
-6.87459595959596,10.760404040404,1.08567611130085e-17,80.8080808080808,202.456368678075
-6.70055555555556,10.760404040404,3.31294864944847e-15,88.8888888888889,202.456368678075
-6.52651515151515,10.760404040404,3.16340828735165e-13,96.969696969697,202.456368678075
-6.35247474747475,10.760404040404,9.65197750379319e-12,105.050505050505,202.456368678075
-6.17843434343434,10.760404040404,1.5800532295179e-10,113.131313131313,202.456368678075
-6.00439393939394,10.760404040404,1.01335616389742e-08,121.212121212121,202.456368678075
-5.83035353535354,10.760404040404,4.61249380343552e-07,129.292929292929,202.456368678075
-5.65631313131313,10.760404040404,6.86983432772896e-06,137.373737373737,202.456368678075
-5.48227272727273,10.760404040404,3.45440658657982e-05,145.454545454545,202.456368678075
-5.30823232323232,10.760404040404,8.10707348138031e-05,153.535353535354,202.456368678075
-5.13419191919192,10.760404040404,0.000158038116060205,161.616161616162,202.456368678075
-4.96015151515151,10.760404040404,0.000208723168041671,169.69696969697,202.456368678075
-4.78611111111111,10.760404040404,0.000188156046199352,177.777777777778,202.456368678075
-4.61207070707071,10.760404040404,0.000260852051067331,185.858585858586,202.456368678075
-4.4380303030303,10.760404040404,0.000373699246132215,193.939393939394,202.456368678075
-4.2639898989899,10.760404040404,0.000499112890479067,202.020202020202,202.456368678075
-4.08994949494949,10.760404040404,0.000700218663909365,210.10101010101,202.456368678075
-3.91590909090909,10.760404040404,0.000763872975188551,218.181818181818,202.456368678075
-3.74186868686869,10.760404040404,0.000705634340118137,226.262626262626,202.456368678075
-3.56782828282828,10.760404040404,0.00053782359363424,234.343434343434,202.456368678075
-3.39378787878788,10.760404040404,0.000322138588890026,242.424242424242,202.456368678075
-3.21974747474748,10.760404040404,0.000241324626077538,250.50505050505,202.456368678075
-3.04570707070707,10.760404040404,0.00020505814993182,258.585858585859,202.456368678075
-2.87166666666667,10.760404040404,0.000147432569880205,266.666666666667,202.456368678075
-2.69762626262626,10.760404040404,6.24413654617886e-05,274.747474747475,202.456368678075
-2.52358585858586,10.760404040404,1.35595148427322e-05,282.828282828283,202.456368678075
-2.34954545454545,10.760404040404,1.25495626378563e-06,290.909090909091,202.456368678075
-2.17550505050505,10.760404040404,4.12697753377021e-08,298.989898989899,202.456368678075
-2.00146464646465,10.760404040404,4.43913549705763e-10,307.070707070707,202.456368678075
-1.82742424242424,10.760404040404,1.51917656101075e-12,315.151515151515,202.456368678075
-1.65338383838384,10.760404040404,1.63920719495515e-15,323.232323232323,202.456368678075
-1.47934343434343,10.760404040404,5.56236713444044e-19,331.313131313131,202.456368678075
-1.30530303030303,10.760404040404,5.94604724376336e-23,339.393939393939,202.456368678075
-1.13126262626263,10.760404040404,2.01861666800367e-27,347.474747474748,202.456368678075
-0.957222222222222,10.760404040404,2.22080577235179e-32,355.555555555556,202.456368678075
-0.783181818181818,10.760404040404,8.24373428713209e-38,363.636363636364,202.456368678075
-0.609141414141414,10.760404040404,1.09768305792481e-43,371.717171717172,202.456368678075
-0.435101010101009,10.760404040404,5.81950821158753e-50,379.79797979798,202.456368678075
-0.261060606060605,10.760404040404,2.91161066495538e-56,387.878787878788,202.456368678075
-0.0870202020202022,10.760404040404,3.30606895842351e-62,395.959595959596,202.456368678075
0.0870202020202022,10.760404040404,1.73655661070103e-68,404.040404040404,202.456368678075
0.261060606060607,10.760404040404,2.89486345575956e-75,412.121212121212,202.456368678075
0.435101010101011,10.760404040404,1.50167304287242e-82,420.20202020202,202.456368678075
0.609141414141414,10.760404040404,2.4211322906565e-90,428.282828282828,202.456368678075
0.783181818181818,10.760404040404,1.21310031574471e-98,436.363636363636,202.456368678075
0.957222222222223,10.760404040404,1.88885079834381e-107,444.444444444444,202.456368678075
1.13126262626263,10.760404040404,9.13941416593589e-117,452.525252525253,202.456368678075
1.30530303030303,10.760404040404,1.37422574220423e-126,460.606060606061,202.456368678075
1.47934343434343,10.760404040404,6.42120635120335e-137,468.686868686869,202.456368678075
1.65338383838384,10.760404040404,9.32382150590107e-148,476.767676767677,202.456368678075
1.82742424242424,10.760404040404,4.20716979552336e-159,484.848484848485,202.456368678075
2.00146464646465,10.760404040404,5.89935988251631e-171,492.929292929293,202.456368678075
2.17550505050505,10.760404040404,2.57062366871927e-183,501.010101010101,202.456368678075
2.34954545454545,10.760404040404,3.48089460549949e-196,509.090909090909,202.456368678075
2.52358585858586,10.760404040404,1.4647449400329e-209,517.171717171717,202.456368678075
2.69762626262626,10.760404040404,1.91536655343571e-223,525.252525252525,202.456368678075
2.87166666666667,10.760404040404,7.78324233969809e-238,533.333333333333,202.456368678075
3.04570707070707,10.760404040404,9.82851640457511e-253,541.414141414141,202.456368678075
3.21974747474748,10.760404040404,3.85686236792489e-268,549.494949494949,202.456368678075
3.39378787878788,10.760404040404,4.70326096129592e-284,557.575757575758,202.456368678075
3.56782828282828,10.760404040404,1.78230806292563e-300,565.656565656566,202.456368678075
3.74186868686869,10.760404040404,2.09886843184001e-317,573.737373737374,202.456368678075
3.91590909090909,10.760404040404,0,581.818181818182,202.456368678075
4.0899494949495,10.760404040404,0,589.89898989899,202.456368678075
4.2639898989899,10.760404040404,0,597.979797979798,202.456368678075
4.4380303030303,10.760404040404,0,606.060606060606,202.456368678075
4.61207070707071,10.760404040404,0,614.141414141414,202.456368678075
4.78611111111111,10.760404040404,0,622.222222222222,202.456368678075
4.96015151515152,10.760404040404,0,630.30303030303,202.456368678075
5.13419191919192,10.760404040404,0,638.383838383838,202.456368678075
5.30823232323232,10.760404040404,0,646.464646464646,202.456368678075
5.48227272727273,10.760404040404,0,654.545454545455,202.456368678075
5.65631313131313,10.760404040404,0,662.626262626263,202.456368678075
5.83035353535354,10.760404040404,0,670.707070707071,202.456368678075
6.00439393939394,10.760404040404,0,678.787878787879,202.456368678075
6.17843434343434,10.760404040404,0,686.868686868687,202.456368678075
6.35247474747475,10.760404040404,0,694.949494949495,202.456368678075
6.52651515151515,10.760404040404,0,703.030303030303,202.456368678075
6.70055555555556,10.760404040404,0,711.111111111111,202.456368678075
6.87459595959596,10.760404040404,0,719.191919191919,202.456368678075
7.04863636363636,10.760404040404,0,727.272727272727,202.456368678075
7.22267676767677,10.760404040404,0,735.353535353535,202.456368678075
7.39671717171717,10.760404040404,0,743.434343434344,202.456368678075
7.57075757575758,10.760404040404,0,751.515151515152,202.456368678075
7.74479797979798,10.760404040404,0,759.59595959596,202.456368678075
7.91883838383839,10.760404040404,0,767.676767676768,202.456368678075
8.09287878787879,10.760404040404,0,775.757575757576,202.456368678075
8.26691919191919,10.760404040404,0,783.838383838384,202.456368678075
8.4409595959596,10.760404040404,0,791.919191919192,202.456368678075
8.615,10.760404040404,0,800,202.456368678075
-8.615,10.8966666666667,3.35107450211173e-65,0,208.783130199265
-8.4409595959596,10.8966666666667,8.55117283998931e-59,8.0808080808081,208.783130199265
-8.26691919191919,10.8966666666667,6.87071287512623e-53,16.1616161616162,208.783130199265
-8.09287878787879,10.8966666666667,2.02841117215427e-47,24.2424242424242,208.783130199265
-7.91883838383838,10.8966666666667,5.20330092802637e-42,32.3232323232323,208.783130199265
-7.74479797979798,10.8966666666667,1.35323027241176e-36,40.4040404040404,208.783130199265
-7.57075757575758,10.8966666666667,1.38663617369489e-31,48.4848484848485,208.783130199265
-7.39671717171717,10.8966666666667,4.50341725232697e-27,56.5656565656566,208.783130199265
-7.22267676767677,10.8966666666667,4.55336021100874e-23,64.6464646464646,208.783130199265
-7.04863636363636,10.8966666666667,1.43206360015975e-19,72.7272727272727,208.783130199265
-6.87459595959596,10.8966666666667,1.40212596815989e-16,80.8080808080808,208.783130199265
-6.70055555555556,10.8966666666667,4.28156116893685e-14,88.8888888888889,208.783130199265
-6.52651515151515,10.8966666666667,4.0930211620762e-12,96.969696969697,208.783130199265
-6.35247474747475,10.8966666666667,1.2372909414236e-10,105.050505050505,208.783130199265
-6.17843434343434,10.8966666666667,1.33354807812885e-09,113.131313131313,208.783130199265
-6.00439393939394,10.8966666666667,2.34107544347323e-08,121.212121212121,208.783130199265
-5.83035353535354,10.8966666666667,8.80131153378576e-07,129.292929292929,208.783130199265
-5.65631313131313,10.8966666666667,1.25830693688408e-05,137.373737373737,208.783130199265
-5.48227272727273,10.8966666666667,6.01430051918028e-05,145.454545454545,208.783130199265
-5.30823232323232,10.8966666666667,0.000124097113880191,153.535353535354,208.783130199265
-5.13419191919192,10.8966666666667,0.00021998755501519,161.616161616162,208.783130199265
-4.96015151515151,10.8966666666667,0.000322901676824615,169.69696969697,208.783130199265
-4.78611111111111,10.8966666666667,0.000333185671692981,177.777777777778,208.783130199265
-4.61207070707071,10.8966666666667,0.000438429037109708,185.858585858586,208.783130199265
-4.4380303030303,10.8966666666667,0.000585377716322806,193.939393939394,208.783130199265
-4.2639898989899,10.8966666666667,0.000721344045634851,202.020202020202,208.783130199265
-4.08994949494949,10.8966666666667,0.000972991902390875,210.10101010101,208.783130199265
-3.91590909090909,10.8966666666667,0.00106391176692724,218.181818181818,208.783130199265
-3.74186868686869,10.8966666666667,0.000992053014493728,226.262626262626,208.783130199265
-3.56782828282828,10.8966666666667,0.000804778913564979,234.343434343434,208.783130199265
-3.39378787878788,10.8966666666667,0.000474394757406682,242.424242424242,208.783130199265
-3.21974747474748,10.8966666666667,0.000305480914180158,250.50505050505,208.783130199265
-3.04570707070707,10.8966666666667,0.000241763538768476,258.585858585859,208.783130199265
-2.87166666666667,10.8966666666667,0.000190502110509434,266.666666666667,208.783130199265
-2.69762626262626,10.8966666666667,0.000103447185446937,274.747474747475,208.783130199265
-2.52358585858586,10.8966666666667,2.72230995641197e-05,282.828282828283,208.783130199265
-2.34954545454545,10.8966666666667,2.71212959982447e-06,290.909090909091,208.783130199265
-2.17550505050505,10.8966666666667,9.08837573391474e-08,298.989898989899,208.783130199265
-2.00146464646465,10.8966666666667,9.81943150512289e-10,307.070707070707,208.783130199265
-1.82742424242424,10.8966666666667,3.37426698829598e-12,315.151515151515,208.783130199265
-1.65338383838384,10.8966666666667,3.67813851851473e-15,323.232323232323,208.783130199265
-1.47934343434343,10.8966666666667,1.27892918795044e-18,331.313131313131,208.783130199265
-1.30530303030303,10.8966666666667,1.44399820733652e-22,339.393939393939,208.783130199265
-1.13126262626263,10.8966666666667,5.4959833907613e-27,347.474747474748,208.783130199265
-0.957222222222222,10.8966666666667,7.46463794463255e-32,355.555555555556,208.783130199265
