"x","y","p","px","py"
0.957222222222223,6.4,8.92275142364754e-255,444.444444444444,0
1.13126262626263,6.4,3.22253549372786e-266,452.525252525253,0
1.30530303030303,6.4,1.04120778272243e-277,460.606060606061,0
1.47934343434343,6.4,1.13451586332196e-289,468.686868686869,0
1.65338383838384,6.4,3.63671184032507e-302,476.767676767677,0
1.82742424242424,6.4,3.40109061411885e-315,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.54525369443799e-224,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.96742769781095e-215,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.39080369503972e-205,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,8.49179950181927e-196,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.87063975284191e-187,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.70251809498182e-178,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.40093625660301e-170,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.22003771978971e-163,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.70348728653081e-156,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.17434169189303e-149,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.29945290898019e-142,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.18594378581388e-135,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.39878393008233e-128,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.26878238501919e-122,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.37464799739684e-116,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.30295555440304e-111,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.43287048383784e-106,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.4521519327086e-102,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.52508392920956e-98,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.41020915087575e-95,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.34302327539515e-92,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.54235159985708e-90,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.16512173702581e-89,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.04399979123992e-88,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.43637184040811e-87,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.19276813704313e-87,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.88830132967726e-88,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.03951214394906e-89,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.19959505181568e-91,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.52165610962971e-93,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.41531437353788e-96,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.25442083962866e-99,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.35681408845395e-103,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.46349940975075e-107,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.48720162380759e-112,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.07403699442141e-116,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.24748743589563e-120,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.57093703300055e-122,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.10157033735159e-124,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.92473622412073e-128,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.60750565620663e-131,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.99769360094087e-135,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.46303016452586e-140,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.90755601386402e-145,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.52361858835018e-151,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.05996598687291e-157,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.9431847236353e-164,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.3285973849896e-171,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.19874261247453e-179,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.28133156603781e-187,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.49672268649054e-196,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.09827443799185e-206,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.06509420880234e-216,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.47258013087761e-226,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.32718135663545e-237,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.96753172967353e-249,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.28428686562529e-260,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.91497202649928e-271,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.10138375468581e-283,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.73868570743277e-296,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.30222700152424e-309,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.72922976044436e-322,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.40451080351851e-218,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.20918105035177e-209,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.1264994735762e-200,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.43537487900331e-190,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.54236229226593e-181,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.74544620967391e-173,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.88110788360332e-165,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.7826589177129e-157,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.34694862683226e-150,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.03894387531385e-144,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.30179124648875e-138,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.65561664112421e-130,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.24436711475778e-123,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.73313614212182e-117,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.75056849253775e-111,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.26960088072339e-106,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.78077013785452e-101,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.82825377359151e-97,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.30986408861387e-93,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.76901465259534e-90,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.9668097798855e-88,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.00080713055025e-86,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.67935941519999e-84,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.61652851893261e-83,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.45104686662192e-83,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.18737505141516e-83,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.49827976058609e-83,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.05797817400101e-84,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.17850132329303e-86,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.30808592370946e-88,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.29040376741019e-91,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.16946130878137e-94,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.74146626273332e-98,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.64541673700692e-103,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.85580503388288e-107,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.88048639850032e-111,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.36665932323498e-114,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.16307848318124e-116,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.59096415197048e-119,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.23533291279687e-122,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.50012409935849e-126,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.51221732956715e-130,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.45488889618132e-134,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.47824864196364e-140,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.80062671653165e-145,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.97508502717428e-152,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.6114129417047e-158,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.59091997015579e-166,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.04274785685073e-173,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.17697218921422e-182,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.87912867099894e-191,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.66203372464254e-200,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.65229116891718e-210,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.85974108962873e-221,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.22877709586032e-232,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.27358992784893e-243,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.89913607054824e-254,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.57665425432615e-265,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.83233822381325e-277,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.08356719929825e-290,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.49527781137697e-303,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.31684540234841e-316,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.77713606875134e-212,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.03691953737995e-203,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.80418803755661e-194,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.09626306616159e-185,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.30089074677634e-176,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.61484894050344e-167,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.4346415265522e-159,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.71665994745351e-152,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.80784591239546e-145,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.21258992052983e-139,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.38711920458216e-133,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.30872244607791e-126,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.69612614170436e-119,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.03138366436683e-112,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.60597940200479e-107,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.2338222331202e-101,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.71994338733819e-97,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.06727438461351e-92,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.94292397964313e-89,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.67558176609752e-86,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.62900638020344e-83,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.01919725285341e-81,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.01108731245476e-79,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.87377345609485e-79,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.81173884519639e-78,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.33487764772174e-78,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.65393223117862e-79,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.99240319143268e-80,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.22082709209574e-82,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.9362137584536e-84,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.64310422351026e-87,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.41311012727951e-90,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.57314419123733e-94,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.93959463733245e-98,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.27745385850843e-102,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.98105042180968e-106,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.8843583063453e-109,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.75707382794336e-111,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.51564990904179e-114,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.67231197130705e-117,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.01573086830844e-120,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.54431598165188e-124,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.45014310824653e-129,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.24768463874803e-134,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.2700304283535e-140,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.36550508778844e-146,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.82132633661484e-153,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.80012098026333e-160,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.4727863679863e-168,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.90533289524749e-177,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.15705330403921e-185,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.94199264711406e-195,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.92941829507543e-205,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.21061885128744e-215,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.12479303190799e-226,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.41234164663156e-237,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.71216305879199e-248,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.52554922214128e-259,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.77731688076131e-271,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.90731456138376e-284,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.33045194212836e-297,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.27190623972165e-310,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
