"x","y","p","px","py"
1.30530303030303,6.53626262626263,6.90644907586636e-104,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.16280765365745e-96,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.90491368053533e-90,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.44612532020189e-83,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.06819591080726e-77,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.78287177698296e-72,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.55701211643977e-67,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.2864722425478e-63,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.47117537272253e-59,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.81799522603556e-55,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.42830433468851e-52,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.7220136556866e-49,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.81408457159493e-47,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.00285551215584e-45,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.60621334956105e-44,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.1279720630731e-43,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.16053188001555e-42,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.65919342497396e-40,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.33029222885488e-37,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.85644660692045e-35,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.82894172908042e-33,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.54146501134059e-32,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.23877791815015e-31,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.28351680851216e-30,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.10909931472639e-30,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.3801550169402e-31,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.63329033149657e-32,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.37740258220386e-33,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.84170041879111e-35,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.68509124085582e-38,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.44453173743838e-40,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.47377825871648e-44,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.75317151909717e-47,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.27929005192532e-51,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.29238749297464e-56,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.98847873141423e-61,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.5672408673786e-67,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.08024088397857e-72,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.30187325596994e-79,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.13164050302081e-86,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.66659672567638e-92,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.14211399232784e-96,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.85342388876245e-102,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.80052830843457e-319,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.48052016381327e-304,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.3327808526393e-290,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.23155965157345e-277,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.73848482796936e-264,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.87143964642114e-251,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.60681049933183e-239,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.28067934013567e-227,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.21905870884793e-216,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.35614170891978e-205,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.92836527653446e-195,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.529741814802e-185,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.73213183530864e-175,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.32070412069404e-164,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.07020624479302e-153,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.3611499178221e-144,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.88798973451109e-134,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.14238573092692e-125,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.20592597195518e-116,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.6322215504701e-108,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.79174751170849e-101,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.31186135486655e-93,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.79001530278447e-87,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.63149590209626e-80,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.20512187067982e-74,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.13959228622068e-69,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.88478096007056e-64,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.34866800114601e-60,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.06852314892023e-55,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.30740232437558e-52,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.12412780124922e-49,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.07093310848398e-46,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.43117469938559e-44,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.38777448517353e-42,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.45302462869298e-41,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.78361250113037e-40,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.82930509089867e-39,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.1560318819117e-37,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.41000620684899e-34,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.23255300547725e-32,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.24675591281292e-30,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.45560438351319e-29,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.70581790152399e-28,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.17930666860582e-28,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.61137940028638e-28,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.10062480752356e-28,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.18304913583536e-29,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.48501161728646e-31,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.99682901757275e-33,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.82798476028086e-35,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.70359334857207e-38,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.75917835671733e-41,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.70856678530534e-45,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.16554377155701e-49,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.07204650163915e-53,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.73089657828891e-59,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.11522514682467e-64,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.517416516621e-70,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.40131910474809e-76,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.94140000927947e-83,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.85529237489514e-88,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.25184448490728e-92,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.00708548117694e-97,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.47385756050387e-314,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.76185998693751e-300,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.38646854223635e-286,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.07519879328041e-272,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.20400362715333e-259,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.75514896447065e-247,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.62365589478336e-235,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.25408357306212e-223,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.63841388352188e-212,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.44574278099761e-201,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.42731865848773e-191,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.67162027246434e-181,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.02850607713439e-171,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.76314260729704e-161,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.98280174840724e-151,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.85332005117797e-141,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.42279561595307e-131,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.6362135513077e-122,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.01167668689847e-113,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.36930502272842e-105,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.5366610314283e-98,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.10054810992161e-90,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.53520784490082e-84,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.36869626103343e-77,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.01100210939685e-71,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.6338700684536e-66,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.42010348227288e-61,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.84279440881436e-57,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.96406565841454e-53,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.61357049609304e-49,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.13765974726688e-46,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.57627043889141e-43,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.55632680121591e-41,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.8420753405315e-39,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,6.25249887615314e-38,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.85158627514609e-37,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.38738726209431e-36,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,7.73277200607732e-35,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.41404065075589e-32,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,5.40561981347211e-30,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.01873612940684e-28,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,5.94568800181395e-27,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,4.13025041756125e-26,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.01192413901297e-25,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,8.74413456599263e-26,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,2.664912864844e-26,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,2.86448464570224e-27,670.707070707071,18.9802845635695
