"x","y","p","px","py"
1.47934343434343,6.53626262626263,1.73144582309905e-11,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.92978515594236e-12,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.00579652335219e-12,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.80200904987709e-13,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.16181902486753e-14,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.2123626741286e-16,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.16874333442331e-17,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.82181171742316e-19,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.03157508808191e-21,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.12836495951815e-24,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.87395671225062e-26,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.64645288386033e-29,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.73377345433094e-31,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.36321938410377e-33,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.50627617547375e-35,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.31704344675117e-37,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.88485385961243e-39,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.63826342105641e-41,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.22462854410088e-43,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.20129686770385e-45,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.25631867877634e-48,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.53120337891567e-51,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.82227867265934e-54,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.60005189704918e-57,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.60650144723953e-60,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.30832586732174e-64,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.46901382656973e-67,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.43590993808154e-71,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.75301491260059e-76,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.3119291264584e-80,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.80732284440267e-85,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.46259481477623e-90,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.73907921908265e-95,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.82361380331233e-101,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.38858215866577e-107,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.25007292552207e-113,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.9197418808447e-119,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.53250156105867e-126,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.07317215879597e-132,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,8.44374210800871e-140,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.66890040805895e-147,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.80384374285557e-155,800,6.32676152118984
-8.615,6.67252525252525,4.65929087637163e-261,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.65572395881872e-250,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.94685296865837e-239,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.48117090014884e-228,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.6338078060627e-218,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.47233286795935e-207,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.2426517408394e-197,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.79199600725951e-188,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.49087925240022e-178,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.11929827249506e-169,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.66370795501546e-160,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.21269384492184e-152,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.72684476828771e-143,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.28320284054542e-135,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.66713622726143e-127,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.72253508859385e-120,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.49702985835246e-112,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.84104007920173e-105,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.25034948558712e-98,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.68959126687093e-92,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.713460106404e-86,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.11108766271773e-79,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.01872272149266e-74,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.44851766748478e-68,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.7171946177386e-63,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.0187983041944e-58,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.94883917015933e-53,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.56836705083203e-49,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.71458872273872e-44,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.69674858213198e-40,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.27278996660312e-37,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.79858657718269e-33,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.66447174455431e-30,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.2934022784475e-27,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.18240874977433e-24,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.12640921087287e-22,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.49754385036505e-20,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.13115117612888e-18,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.84440015957478e-16,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.00380026696294e-14,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.44780112381473e-13,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.15773147640972e-12,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.42856578594845e-12,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.61850995820702e-11,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.11872941843939e-10,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.48436598557815e-09,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.25459561925175e-08,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.08144624699702e-08,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.60003511323203e-07,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.74948688368462e-07,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.05639860791124e-07,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.5227546446833e-08,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.48775528426351e-09,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.60825575891173e-10,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.32114200958659e-11,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.98854870716165e-11,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.74573540923222e-11,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.16055714030418e-10,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.62044946406703e-11,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.4059193447906e-11,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.11447286813993e-11,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.55695064220665e-12,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.20136153690108e-13,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.12072904030875e-15,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.20616230487767e-16,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.57133530457108e-18,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.13483643303945e-20,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.59331835964122e-23,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.15913636019876e-25,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.94575194226887e-28,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.1467282727615e-30,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.27527835461555e-32,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.38607307792675e-34,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.2364113049868e-35,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.51565052750269e-37,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.07990269508583e-39,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.52012533859095e-41,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.47641479341081e-44,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.30472395874674e-47,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.69767244855388e-49,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.55627841221552e-52,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.52040410618129e-55,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.44044056043796e-58,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.60097028129274e-62,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.13905910662697e-66,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.95656306518201e-70,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.2961622968691e-74,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.28111270622772e-78,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.10976059233562e-83,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.91873632790476e-88,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.6368039829337e-94,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.67292145772907e-99,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.09425395345293e-105,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.46336892012496e-111,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.61792404792224e-117,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.1740043863494e-124,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.9467963772762e-131,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.67895246412561e-138,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.03305728791794e-145,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.87849972574107e-153,800,12.6535230423797
-8.615,6.80878787878788,2.62748656523076e-260,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.31724565024669e-249,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.91749626023302e-238,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.96311538796844e-227,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.43273424069699e-217,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.30283657972136e-207,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.00760986473944e-197,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.26624483940974e-187,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.407424069754e-178,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.19512289667171e-168,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.38204638874621e-160,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.0674102709482e-151,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.73808995346693e-143,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.28755259601528e-134,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.40137923448277e-127,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.79099804512119e-119,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.44210880525032e-112,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.03820645772239e-104,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.05101928530138e-98,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.64457248505693e-91,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.47765207461975e-85,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.26568861569489e-79,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.95802532315111e-73,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.380777574018e-67,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.66013867367463e-62,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.83022019362017e-57,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.66292081515771e-52,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.39583063631038e-48,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.66897518633692e-44,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.56837037390596e-40,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.229147661253e-36,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.57818979051564e-32,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.6304069866635e-29,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.4211520549919e-26,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.23071240163757e-23,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.45482842895924e-21,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.35589173056714e-19,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.58535012610053e-17,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.16794781507114e-15,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.66061862566515e-14,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.16333478927011e-13,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.51404541228268e-12,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.95884489004036e-11,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.08173423880593e-10,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.18108517674977e-10,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.76731781930235e-09,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.29894918033582e-08,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.25733733900205e-07,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.46921246521593e-07,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.88665592307356e-07,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.95072782704965e-07,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.8398191671182e-08,412.121212121212,18.9802845635695
