"x","y","p","px","py"
-2.00146464646465,6.4,2.17895259554103e-46,307.070707070707,0
-1.82742424242424,6.4,9.89612122890551e-48,315.151515151515,0
-1.65338383838384,6.4,3.56419649670134e-49,323.232323232323,0
-1.47934343434343,6.4,1.78612693891772e-50,331.313131313131,0
-1.30530303030303,6.4,1.4166870651612e-51,339.393939393939,0
-1.13126262626263,6.4,9.7263137573157e-53,347.474747474748,0
-0.957222222222222,6.4,4.59744006465668e-54,355.555555555556,0
-0.783181818181818,6.4,1.44583347654172e-55,363.636363636364,0
-0.609141414141414,6.4,3.01259364006488e-57,371.717171717172,0
-0.435101010101009,6.4,4.15688011008006e-59,379.79797979798,0
-0.261060606060605,6.4,3.79817228214556e-61,387.878787878788,0
-0.0870202020202022,6.4,2.29810342354683e-63,395.959595959596,0
0.0870202020202022,6.4,9.2099245805505e-66,404.040404040404,0
0.261060606060607,6.4,2.45053775772405e-68,412.121212121212,0
0.435101010101011,6.4,4.42935361471216e-71,420.20202020202,0
0.609141414141414,6.4,6.58180469291634e-74,428.282828282828,0
0.783181818181818,6.4,1.59445649183749e-76,436.363636363636,0
0.957222222222223,6.4,6.29229701086936e-79,444.444444444444,0
1.13126262626263,6.4,2.04048371678085e-81,452.525252525253,0
1.30530303030303,6.4,4.4947282104375e-84,460.606060606061,0
1.47934343434343,6.4,6.57339450660589e-87,468.686868686869,0
1.65338383838384,6.4,6.36747452558548e-90,476.767676767677,0
1.82742424242424,6.4,4.08443579793855e-93,484.848484848485,0
2.00146464646465,6.4,1.73490927718062e-96,492.929292929293,0
2.17550505050505,6.4,4.88432265128949e-100,501.010101010101,0
2.34954545454545,6.4,1.02586608560882e-103,509.090909090909,0
2.52358585858586,6.4,2.06725219627826e-106,517.171717171717,0
2.69762626262626,6.4,2.16420842149663e-108,525.252525252525,0
2.87166666666667,6.4,1.58501680425175e-110,533.333333333333,0
3.04570707070707,6.4,7.69000275221707e-113,541.414141414141,0
3.21974747474748,6.4,2.47056459458768e-115,549.494949494949,0
3.39378787878788,6.4,5.25583309084152e-118,557.575757575758,0
3.56782828282828,6.4,7.40393372497962e-121,565.656565656566,0
3.74186868686869,6.4,6.90651697883378e-124,573.737373737374,0
3.91590909090909,6.4,4.26610213019604e-127,581.818181818182,0
4.0899494949495,6.4,1.7449340434429e-130,589.89898989899,0
4.2639898989899,6.4,4.72609433853403e-134,597.979797979798,0
4.4380303030303,6.4,8.47620321377835e-138,606.060606060606,0
4.61207070707071,6.4,1.00664406445378e-141,614.141414141414,0
4.78611111111111,6.4,7.91637059836373e-146,622.222222222222,0
4.96015151515152,6.4,4.12241680922861e-150,630.30303030303,0
5.13419191919192,6.4,1.42152102195346e-154,638.383838383838,0
5.30823232323232,6.4,3.24586367719355e-159,646.464646464646,0
5.48227272727273,6.4,4.9077549356031e-164,654.545454545455,0
5.65631313131313,6.4,4.91372745395315e-169,662.626262626263,0
5.83035353535354,6.4,3.25772831717822e-174,670.707070707071,0
6.00439393939394,6.4,1.4301917376989e-179,678.787878787879,0
6.17843434343434,6.4,4.15766285787516e-185,686.868686868687,0
6.35247474747475,6.4,8.00349868457123e-191,694.949494949495,0
6.52651515151515,6.4,1.02020180868845e-196,703.030303030303,0
6.70055555555556,6.4,8.61128382199007e-203,711.111111111111,0
6.87459595959596,6.4,4.81310483265765e-209,719.191919191919,0
7.04863636363636,6.4,1.78138725831228e-215,727.272727272727,0
7.22267676767677,6.4,4.3658314532433e-222,735.353535353535,0
7.39671717171717,6.4,7.08518496442577e-229,743.434343434344,0
7.57075757575758,6.4,7.61396757269764e-236,751.515151515152,0
7.74479797979798,6.4,5.41809304345554e-243,759.59595959596,0
7.91883838383839,6.4,2.5530393568115e-250,767.676767676768,0
8.09287878787879,6.4,7.96607198350911e-258,775.757575757576,0
8.26691919191919,6.4,1.64591299242689e-265,783.838383838384,0
8.4409595959596,6.4,2.25188824777879e-273,791.919191919192,0
8.615,6.4,2.04019343308988e-281,800,0
-8.615,6.53626262626263,7.30568657488575e-125,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.04999615361345e-119,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.80908495659562e-114,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.68666460795911e-109,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.81841119261054e-104,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.06004694194142e-99,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.3594802151727e-95,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.74097594548363e-90,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.72718124975423e-86,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.82885597655754e-82,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.94304686231122e-78,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.83753844458142e-75,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.66167460001768e-71,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.30828470110683e-68,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.01017819893377e-65,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.13026870863987e-62,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.54981375620868e-59,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.36115388735667e-56,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.45608560154801e-54,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.81081911783015e-52,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.46942713582588e-50,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.76946754737835e-48,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.32835701772603e-46,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.52670425874219e-45,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.61114910197716e-43,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.28371665039137e-42,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.14350403891653e-41,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.33223855243039e-40,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.48296269775579e-40,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.49425317911319e-39,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.69655131295295e-39,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.22232093759492e-39,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.54979054675688e-39,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.33602896673537e-39,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.63557141760524e-40,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.0650498285617e-40,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.62047740845028e-41,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.63362282841363e-42,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.09604071222387e-43,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.07511120810431e-45,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.0616227627202e-46,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.34388517336136e-47,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.19609071632225e-48,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.36287206529137e-50,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.9618488742071e-51,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.24628107587175e-52,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.59688087474863e-54,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.58328087410586e-56,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.27409085542652e-58,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.98111903010528e-60,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.94406842023239e-63,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.1255042352276e-65,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.04567098981319e-68,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.28784605577626e-71,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.36355573527187e-73,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.54458890705673e-75,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.10250199384114e-78,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.12612210456248e-80,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.64723726299323e-83,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.59566686400777e-86,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.02354776238757e-89,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.34783873216448e-93,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.2318163770656e-96,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.54175083482589e-100,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.81101069901744e-102,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.18587743883835e-104,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.06676479065992e-106,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.48790196459275e-108,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.78017780009124e-111,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.01692612175521e-113,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.43255188677279e-116,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.33630908878788e-119,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.25427790561628e-123,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.37618980558756e-126,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.14429492963727e-130,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.64002020523299e-133,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.94770767470328e-137,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.53170085779971e-141,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.97626801884255e-146,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.75043334777238e-150,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.28026709573945e-155,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.49578137017463e-160,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.50733731158278e-165,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.3032234227787e-170,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.76720990286162e-175,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.04446392032955e-181,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.54855885638949e-186,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.97393990854911e-192,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.66615630900997e-198,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.31264739230471e-205,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.44672139571144e-211,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.44723942710775e-218,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.37087870870712e-224,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.4731903473357e-231,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.04832106969784e-238,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.93975533499632e-246,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.5413190259592e-253,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.18461688148323e-261,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.35720152944415e-269,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.94808985883347e-277,800,6.32676152118984
-8.615,6.67252525252525,2.89353400978498e-122,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.11933762751129e-117,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.50864901672396e-111,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.85622847300027e-106,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.51234282165389e-101,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.1591453821011e-97,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.91483984125631e-92,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.89541367079477e-88,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.08014375046788e-83,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.12041365212807e-79,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.69574785460566e-76,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.50024844197448e-72,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.05419879417523e-68,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.10243105261944e-65,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.77649319124897e-62,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.42799096500201e-59,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.40596051121987e-56,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.39106766367607e-54,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.36883797654832e-51,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.30146784552334e-49,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.56232008433593e-47,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.88902390144562e-45,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.22183034875825e-44,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.98107159816862e-42,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.38121369355041e-41,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,9.04502503448198e-40,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.4896905621769e-39,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.2765438551991e-38,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.17161506686733e-37,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.9182286957118e-37,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.06801227431765e-36,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.27625174467365e-36,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.00988533847376e-36,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.29155697208425e-37,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.8359938831275e-37,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.21833290145258e-38,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.41858057607839e-39,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.47380526305183e-40,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.36122950336095e-41,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.08542388201621e-42,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.00277115824664e-43,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.37079544692236e-45,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.04089146844322e-46,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.68315062191606e-47,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.69587717974464e-48,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.48175391161574e-50,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.7673792692422e-51,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.43871060899276e-53,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.22832014562832e-55,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.34855868600294e-57,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.41646760207025e-60,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.47251535694094e-62,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.20354427123768e-65,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.08128970451788e-67,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.22467916906238e-70,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.03406339235646e-72,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.00880128470941e-74,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.22789424840942e-77,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.25907450401785e-80,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.15706345115602e-83,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.02511981229165e-86,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.60545834257501e-90,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.55657980803453e-93,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.90931321822062e-96,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.78436121078099e-98,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.39408974926669e-100,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.68482683758048e-102,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.27293794911889e-104,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.30226045121537e-107,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.55346928971107e-109,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.18838449999367e-112,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.04136277659301e-115,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.26093400139528e-118,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.15751052934172e-122,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.39689413506801e-125,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.50531574463765e-129,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.97534304017462e-133,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.33984573048322e-137,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.2184648571581e-141,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.2015969978685e-146,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.5938159696335e-151,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.45058765120249e-155,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.45235295152389e-160,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.62888434707606e-166,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.22722507700548e-171,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.22888254988966e-176,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.36559822374942e-182,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.01541573456722e-188,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.54524158953616e-194,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.42261187168152e-200,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.26525548603081e-207,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.29041105122749e-213,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.09417178633264e-220,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.25046443226446e-227,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.60142899356672e-234,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.54604253389403e-242,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.35455389847679e-249,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.86502695255856e-257,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.65730180858692e-265,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.03676795128363e-273,800,12.6535230423797
-8.615,6.80878787878788,9.04818719796642e-120,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.53894671677814e-114,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.71760092176506e-109,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.80449465588325e-104,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.7291515855042e-99,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.55139474778095e-94,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.11481131089838e-90,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.15622119714113e-85,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.37764920556233e-81,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.50357466806832e-77,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.40648863783708e-73,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.09454055205011e-69,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.29651837369642e-66,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.57437917087761e-63,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.68219625175733e-60,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.59241698199821e-57,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.39649019097393e-54,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.6858066718861e-51,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.28040666071463e-49,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.19677453736315e-47,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.0124690750697e-45,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.90704716593721e-43,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.88370024247437e-41,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.32192044893762e-40,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.99542897444973e-38,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.82841257089866e-37,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.65475744042286e-36,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.64999465607399e-35,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.79072012613708e-35,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.85065186411348e-34,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.33971363481321e-34,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.9908861213115e-34,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.15794863885285e-34,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.65468962177078e-34,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.7412294054353e-35,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.31910578284983e-35,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.00733975618517e-36,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.02630677349625e-37,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.37461856059505e-38,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.92605083638532e-40,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.1363923586573e-41,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.25543812335704e-42,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.28954301383541e-43,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.05110750571313e-44,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.44843734923121e-45,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.55747786952655e-47,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.49671759353097e-49,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.31040862350386e-50,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.19741705725645e-52,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.2501689413163e-55,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.92591468483756e-57,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.31754868414867e-60,412.121212121212,18.9802845635695
