"x","y","p","px","py"
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.42049302534267e-230,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.14455333176229e-222,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.78262722407518e-213,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.78625922578885e-204,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.76880716275445e-196,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.40634301486745e-188,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.34228538197016e-181,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.3168536114294e-174,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.305909727413e-168,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.53919601895784e-161,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.94290091416836e-154,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.56134697287085e-147,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.34466738315646e-141,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.79464086431854e-136,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.50883289426506e-131,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.06314081523253e-126,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.05549218098543e-122,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.43364887106948e-119,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.66018743505091e-116,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.27906233446468e-113,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.47807699490627e-111,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.58443756443773e-110,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.30947068041728e-108,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.10021781127712e-106,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.34727740532003e-105,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.51357055080101e-104,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.24912470785675e-103,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.1327677339839e-103,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.36598923830666e-104,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.27733402592068e-105,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.04559810646792e-106,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.09306242390123e-108,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.74421895180521e-111,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.2025569270893e-114,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.54561764978175e-117,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.8626301449658e-121,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.35507798384539e-126,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.51664856487152e-131,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.03475229514938e-136,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.60513166124481e-142,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.5514722834617e-148,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.80567753954533e-155,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.85998402994036e-162,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.9786711120261e-170,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.56304827740131e-178,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.68763111705059e-187,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.51537526732667e-196,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.8568424353533e-206,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.73221284251104e-216,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.11296902327953e-226,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.0526884012077e-235,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.25903258730947e-246,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.22176179833966e-256,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.81505171201339e-268,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.63800164593511e-279,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.12494928818596e-291,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.53155666914683e-304,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.86671686617213e-317,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,0,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.71711512348438e-224,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.27339941746235e-216,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.90885570320162e-208,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.1748961272685e-199,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.47089342940899e-191,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.28667817359892e-183,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.47119093214144e-176,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.01168413882117e-169,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.47746713198686e-163,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.5685829083974e-156,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.22240632342104e-149,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.10826140375771e-142,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.54437795257223e-137,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.69341452471397e-131,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.49054961851703e-126,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.54611299181984e-122,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.49182330973398e-118,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.43718367909235e-114,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.59796465291058e-111,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.07765005579314e-109,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.04675684714377e-106,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.4996714063425e-105,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.93148518927814e-103,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.16224297910517e-101,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.94875450511884e-100,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.48855263004058e-99,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.88697222236232e-99,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.24544221580709e-99,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.85581652275615e-99,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.80693703920628e-100,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.7648379189814e-102,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.02652938076274e-104,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.06435104049446e-106,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.31705273565563e-109,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.52166351541807e-113,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.02694915209556e-116,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.05517494684667e-121,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.24694298591717e-126,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.22453473096526e-131,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.09035329555789e-137,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.40673783530972e-143,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.0982358379606e-150,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.02549023835166e-157,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.64227137550491e-165,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.6177974986713e-174,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.48195898080806e-182,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.37871624962036e-192,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.69806169271044e-201,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.58862304661791e-211,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.49243310604963e-220,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.68112149671094e-230,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.59662608541378e-240,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.11678501524633e-251,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.99366887921045e-262,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.17864559196944e-274,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.86981665001447e-286,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.45816087581167e-299,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.76211263428255e-312,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,0,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.63203572280656e-218,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.42737177372533e-211,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.65751112574375e-202,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.46266384078328e-194,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.15625697865739e-185,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.87278738886612e-178,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.77464391086088e-171,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.34567677871915e-164,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.06895866054716e-157,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.41029172042745e-151,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.29889687387116e-144,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.01486497746205e-138,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.17962473812323e-132,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.46168259580176e-126,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.35159027307833e-121,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.09518157230071e-117,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.06571919062724e-113,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.32262892586189e-109,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.40987651586754e-106,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.92588016615871e-104,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.67061259255276e-102,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.36859920364943e-100,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.72175103627645e-99,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.92267198438492e-97,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.24332843176682e-95,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.04903988663719e-94,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.90314196045272e-94,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.63270906245121e-94,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.82302462298748e-95,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.61697762345616e-96,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.43011463461905e-97,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.54042827394511e-99,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.70208277314541e-102,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.76732362853779e-105,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.59222921980839e-108,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.32901011022156e-112,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.70942186453872e-116,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.21180076807523e-121,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.37732245188308e-127,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.30271013256505e-132,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.92997452622382e-139,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.84492104072737e-146,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.32286028574485e-153,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.9228487573454e-161,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.63281474543882e-169,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.25000462122857e-178,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.5783769357668e-187,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.55631725406477e-197,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.57408145192452e-206,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.88268785050012e-215,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.22760334316805e-225,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.1141270448305e-235,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.07918282476939e-246,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.88858480282091e-257,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.15030929432044e-269,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.59748196244537e-281,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.25964280726645e-293,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.28834236639436e-307,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.24404616341094e-320,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
