"x","y","p","px","py"
6.87459595959596,6.4,2.35884862380601e-204,719.191919191919,0
7.04863636363636,6.4,4.77199166499046e-211,727.272727272727,0
7.22267676767677,6.4,6.24730675760429e-218,735.353535353535,0
7.39671717171717,6.4,5.30499690903367e-225,743.434343434344,0
7.57075757575758,6.4,3.03239862486509e-232,751.515151515152,0
7.74479797979798,6.4,1.80499538260781e-239,759.59595959596,0
7.91883838383839,6.4,3.16511896207684e-246,767.676767676768,0
8.09287878787879,6.4,7.17980891124239e-253,775.757575757576,0
8.26691919191919,6.4,1.12791308900628e-259,783.838383838384,0
8.4409595959596,6.4,1.1514319884959e-266,791.919191919192,0
8.615,6.4,7.60752557196776e-274,800,0
-8.615,6.53626262626263,2.72049773052229e-100,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.4343966642417e-96,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.69205378011136e-91,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.19759360017808e-87,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.85648411243986e-83,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.06422234195557e-79,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.56568114686101e-76,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.15033709790892e-72,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.1101947798369e-68,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.35367187695677e-64,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.08260612895298e-60,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.15037784216732e-56,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.77823581764039e-53,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.34144492358025e-50,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.38963739780716e-47,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.87178131923242e-44,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.21563268270132e-41,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.32952011459516e-39,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.90050510970313e-37,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.76589122200609e-35,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.01983109090558e-33,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.40980260509085e-31,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.48517756973886e-30,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.50435736996969e-28,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.95626732508138e-27,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.64601450066053e-26,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.96122507412573e-26,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.15667148526013e-25,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.19481553062128e-25,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.0610557857097e-24,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.01247684270902e-24,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.25117937511118e-25,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.4976575450902e-25,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.49522453544826e-26,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.34271006984626e-26,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.23028457610918e-26,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.05691639132169e-26,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.40171613600169e-26,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.19182541550784e-26,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.59268266084728e-26,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.20417648504924e-26,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.84474067227147e-27,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.37530091593495e-27,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.78800249229272e-28,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.50406922274567e-29,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.18646843504274e-31,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.88306363684953e-32,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.56962513925299e-34,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.68624756255266e-36,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.24057657806382e-38,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.70388874433384e-40,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.27809351385587e-42,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.88716882365391e-45,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.8518036679001e-48,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.11522608466427e-50,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.75533506363152e-53,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.23575466747932e-55,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.71282652002007e-57,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.44015945790314e-59,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.61874250111057e-61,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.00262258220206e-63,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.81361945117061e-66,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.67392546584167e-68,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.05705645969656e-71,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.63562817928433e-74,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.41494424862967e-78,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.8012135589299e-81,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.03350415928368e-85,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.40856261838705e-89,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.58234824890254e-93,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.42403925829705e-97,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.67023936282781e-101,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.08055551916137e-106,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.45295100201474e-111,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.61114257663507e-116,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.40048987619017e-121,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.92031045037532e-126,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.65900246986204e-132,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.26185551272426e-137,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.61909249976561e-143,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.72328483637455e-148,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.47971952266998e-153,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.60873712661923e-158,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.83978104431728e-164,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.88506266941755e-169,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.36246673281221e-175,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.88093996485631e-181,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.8983243136839e-187,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.40050900015864e-193,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.37880636272261e-200,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.85923285204673e-207,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.16160486257631e-213,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.0112779587797e-220,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.01523608262727e-228,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.72522740963041e-234,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.82795401154958e-241,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.41146224330863e-247,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.22657550830052e-254,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.27358007037129e-261,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.50218039661111e-268,800,6.32676152118984
-8.615,6.67252525252525,2.22741451931082e-97,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.90564075414264e-93,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.38528367910421e-88,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.79818470351493e-84,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.51133935684275e-80,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.27270584894061e-77,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.10661949928107e-73,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.12831179445224e-69,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.46969470011097e-66,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.89038105433904e-62,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.35059847830476e-58,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.24874851786816e-54,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.01538408976216e-51,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.71195696652169e-48,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.76425469383569e-45,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.11686229251777e-42,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.31937608732696e-39,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.61366494608572e-37,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.40406056750634e-35,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.34329966204602e-33,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.44822887982887e-31,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.6154577534953e-29,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.12397068144221e-28,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.63274084754104e-26,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.12321728525416e-25,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.78648715172447e-24,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.72598569144235e-24,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.42606524791936e-23,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.8088289457047e-23,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.15160747003224e-22,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.09888282093412e-22,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.78466769959201e-23,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.71088184310348e-23,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.05662192688638e-24,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.50357446669961e-24,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.53101614422044e-24,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.85359347432539e-24,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.81176036356575e-24,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.80801892778026e-24,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.79137274537535e-24,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.7794317802916e-24,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.63102844554235e-25,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.7342039759419e-25,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.25459333103359e-26,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.89655808399055e-27,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.03227063469078e-28,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.63538319340604e-30,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.28391795279661e-32,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.22137825488677e-33,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.16518061580935e-35,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.19225221169089e-38,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.87253906474025e-40,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.42412899300438e-43,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.24969962596715e-45,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.86679174066109e-48,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.18978226559036e-50,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.4287285520977e-52,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.08455776168426e-54,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.84388792290269e-56,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.901818929837e-58,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.13104158446433e-60,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.19056867796587e-63,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.74551750183307e-65,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.14503462873305e-68,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.70558235552287e-71,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.77484392220012e-75,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.92101999288958e-78,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.29156110848635e-82,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.76823462616384e-86,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.90677354508006e-90,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.61350829562499e-94,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.74198873302961e-98,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.25756947489324e-103,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.74170369156745e-108,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.93622139876728e-113,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.67980033831376e-118,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.13205746728239e-123,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.25227955980681e-129,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.80629013585687e-134,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.65303595105389e-139,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.53576020688838e-144,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.51652831866063e-149,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.30793341257086e-154,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.82878355084542e-160,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.70951522318237e-165,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.83326250690757e-171,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.57855699213118e-177,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.16612620965092e-183,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.01313552961561e-189,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.29461613886174e-196,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.27480273552206e-202,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.69883781494104e-209,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.85883088168097e-216,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.80055911395401e-223,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.37356642380609e-229,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.85038016897579e-236,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.15724539969247e-242,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.40437880106952e-249,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.4763305293703e-256,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.29685473682259e-263,800,12.6535230423797
-8.615,6.80878787878788,1.41216805399339e-94,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.37813302882961e-90,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.78254355804857e-86,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.13994621700634e-81,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.57452385684171e-78,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.20781368756593e-74,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.84769112280187e-70,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.55773977279866e-67,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.159087899121e-63,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.45647668891261e-60,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.84711285790053e-56,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.05072244300415e-52,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.53452316326175e-49,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.96009689922202e-46,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.00400135545895e-43,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.6194873074455e-40,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.10883578137992e-37,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.03701194297364e-35,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.38212830629409e-33,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.1714876911846e-31,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.57882410059008e-29,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.19809432759062e-27,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.82758260960016e-26,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.37219513168078e-24,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.78440346379301e-23,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.50140726893108e-22,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.17395504136727e-22,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.87934862423292e-21,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.56273003540086e-21,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.67839011343803e-21,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.23528053034655e-21,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.70200688659349e-21,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.27836225018119e-21,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.93749463210821e-22,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.30887366947213e-22,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.47796899479072e-22,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.76210831918367e-22,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.65183159255163e-22,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.62450285793426e-22,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.65511148151923e-22,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.71398393261386e-22,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.42766856404716e-23,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.69332481528093e-23,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.20142898523587e-24,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.85182465964079e-25,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.00791802230244e-26,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.54960691758638e-28,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.08843813318324e-30,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.19255430569345e-31,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.13768113053312e-33,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.02250104475067e-36,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.8047809245209e-38,412.121212121212,18.9802845635695
