"x","y","p","px","py"
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.95875567784384e-221,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.55990892842628e-212,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.06903362978293e-202,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.40632282715253e-193,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.17921335379811e-183,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.2836737413117e-175,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.85550195005378e-166,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.32430654271547e-158,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.01089662267242e-151,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.18037889151794e-144,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.0288885425301e-138,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.69405969257811e-132,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.6421504372925e-127,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.43906662210984e-122,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.52793833984069e-117,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.15470212978452e-113,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.77920195405479e-110,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.13198344477664e-107,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.46532729777031e-105,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.72923811551627e-102,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.12115533971281e-99,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.07142444302667e-96,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.73149920726036e-94,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.91239822639134e-93,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.46099212695667e-91,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.6274909099212e-91,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.26822422786783e-90,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.7156942583651e-91,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.1325732765024e-91,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.08306178672252e-93,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.04053973422651e-94,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.66859766979301e-97,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.83497212940011e-100,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.4344017999406e-103,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.56406084735919e-107,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.38134106901186e-111,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.16356322495912e-115,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.08421263759672e-120,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.18413124230157e-122,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.74817099993624e-125,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.64337737029367e-129,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.36240868996208e-132,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.83944185052285e-137,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.09348949716761e-141,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.56787014071185e-147,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.02909251573375e-153,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.66315264427109e-159,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.67000566110604e-166,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.01783650805374e-173,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.70300217697058e-181,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.56145108470568e-189,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.02649958306961e-198,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.24775904899816e-207,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.57420576029953e-217,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.04693166125959e-227,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.30423742233993e-238,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.94078801982406e-249,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.19260167902821e-261,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.92002669725212e-273,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.22960826887035e-286,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.98285415803857e-299,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.41845557235398e-313,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.87091300029227e-215,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.33265762749854e-206,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.72598316585456e-197,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.36540006609601e-188,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.32761139102697e-178,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.30449050049402e-170,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.08289535700804e-161,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.48618396932432e-153,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.37847651550408e-146,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.44640550733753e-139,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.64228004590551e-133,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.14457331962256e-127,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.69604203081294e-122,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.22427070481186e-117,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.7142578934889e-112,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.29550737279423e-108,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.11808121957732e-105,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.39108509602885e-102,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.99466172553546e-100,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.25411891472136e-97,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.2867484220471e-94,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.47376745661838e-92,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.04614249876543e-89,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.38471487836191e-88,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.82705835762859e-87,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.60839631686524e-86,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.6623884966367e-86,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.05750476149581e-86,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.84280922471169e-87,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.67527931059893e-88,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.28675869355529e-90,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.42486735830007e-92,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.94211802155948e-95,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.28337750611694e-98,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.77911393945879e-102,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.27156079768548e-106,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.99399646660933e-111,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.65015504246593e-114,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.2853395249512e-117,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.96366236438737e-120,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.45532185509947e-123,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.87022718202324e-127,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.94289708362049e-131,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.1063025445548e-136,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.58167858295081e-141,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.56491654659929e-147,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.32467325527855e-153,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.17883739632683e-160,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.14135671110807e-167,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.90413833508339e-175,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.01171018000688e-183,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.71196257744922e-192,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.22598911119194e-202,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.58347835794339e-211,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.65549380976791e-222,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.50678778848675e-232,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.35396896252854e-244,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.47507515016587e-255,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.29499177943665e-268,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.48558770791425e-280,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.47346766331344e-294,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.53924380583349e-307,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.89318162514244e-322,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.64175620380768e-210,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.52405759014869e-200,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.25565358155909e-192,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.50112299253171e-183,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.09791086886158e-173,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.63121902526795e-165,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.70643092580282e-156,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.21700912546747e-148,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.76596082366854e-141,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.00265889802678e-134,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.618602694063e-128,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.39253906445799e-122,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.93659504110684e-117,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.91331720701666e-112,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.40317577813869e-107,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.06041335231521e-103,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.55223772555974e-100,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.95679146357607e-97,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.84637690528308e-95,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.24159080110343e-93,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.71430721997184e-90,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.85391659042844e-87,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.61131615740188e-85,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.37353689443091e-83,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.89089275296326e-82,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.03134216380954e-81,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.37751611587894e-81,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.78851382022698e-81,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.01625249677968e-82,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.62003207058858e-83,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.77115012037281e-85,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.50965260050548e-87,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.61923569804397e-90,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.44729316584806e-93,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.54814613944159e-97,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.46489354229776e-101,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.20869134061582e-106,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.45522054269751e-109,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.72063678505728e-112,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.0284469189411e-114,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.08862484398779e-118,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.02104016506639e-122,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.02665176719123e-126,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.43780813522852e-131,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.27802688236639e-136,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.31578632933356e-142,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.74538366139508e-148,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.51563777261041e-155,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.36546035285043e-162,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.9463243122086e-170,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.09676807981061e-178,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.54804029626582e-187,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.91208508758861e-196,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.28175691467071e-206,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.79385000971003e-216,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.12281581015285e-227,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.73135902646406e-238,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.05709141572932e-250,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.71913601956056e-262,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.07887871464362e-275,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.75612689519641e-288,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.19059349548994e-302,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.89509757787932e-316,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
