"x","y","p","px","py"
0.261060606060607,6.53626262626263,1.19735107363067e-52,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.26345338467011e-47,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.49218646756365e-43,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.62448906993702e-38,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.97941405114136e-34,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.17449331911074e-30,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.39358318485871e-27,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.77485837247116e-24,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.27157240487728e-21,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.09155751763648e-18,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.77349823976956e-16,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.40316570460266e-14,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.40606659198233e-13,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.01426151219269e-11,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.26693463456457e-11,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.12556181983979e-10,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.0060429005076e-10,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.03168089443004e-09,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.00486504722509e-09,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.59766189207821e-09,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.05522793098226e-09,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.42200527109367e-09,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.21286657001673e-09,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.20519915528807e-09,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.46238055332426e-08,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.85083654273511e-08,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.67565666298555e-08,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.21009393822405e-08,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.17982125327554e-09,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.43594191168535e-10,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.63250002839575e-11,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.32071005339099e-11,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.4109063803958e-12,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.73275757232929e-13,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.96724315377485e-14,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.59624878051797e-15,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.03113255061968e-17,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.28260945013797e-18,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.7205778065982e-20,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.17078366813447e-22,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.78881746384991e-23,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.03360024540457e-25,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.06515394889496e-26,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.29628038552822e-29,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.96434100016571e-31,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.70095831810425e-34,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.82853113070985e-37,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.33796181750368e-39,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.52853598811389e-42,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.70462529128147e-319,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.01188987727568e-305,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.925039307834e-292,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.11741088846232e-279,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.82234926993895e-266,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.42087741264805e-254,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.53132014077854e-241,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.21208948386452e-229,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.67194174212632e-218,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.76908340079139e-207,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.01502772938797e-196,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.56738436446548e-185,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.7319462531793e-175,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.16059443983362e-165,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.19419685618994e-155,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.04971129995422e-145,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.2793370605155e-136,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.59266321069898e-128,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.19430674540429e-119,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.08812297716262e-111,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.11634215190408e-103,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.0627075569173e-96,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.14775875056218e-88,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.08288985702729e-82,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.50018927463264e-75,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.56830117628612e-69,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.00217472226384e-63,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.67090385797733e-57,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.78764552338385e-52,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.10716479638425e-47,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.13813339909009e-42,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.85230589462605e-38,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.56790963344896e-34,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.67715781135401e-30,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.64035903592769e-26,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.30802713530157e-23,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.58138258698581e-20,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.27627036002972e-18,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.57257271657576e-16,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.78249334574515e-14,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.61313468979555e-12,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.9026425332258e-11,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.47935009163679e-10,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.99409767620633e-09,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.35133189274732e-09,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.96381445937737e-09,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.72315055282853e-09,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.34255528986296e-09,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.40884063350825e-09,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.4703084890225e-09,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.78606541736302e-09,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.17727670623195e-08,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.55941046255556e-08,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.68492139690997e-07,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.62731165710668e-07,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.73708234677617e-08,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.84276581384277e-08,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.44976116997799e-09,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.92440142753737e-10,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.46087524916853e-10,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.16916502413263e-11,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.4779140679195e-12,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.46190067203274e-13,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.54957542624297e-14,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.62442460734482e-16,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.00802756911994e-17,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.09306580436047e-19,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.3693472602267e-20,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.49615837409923e-22,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.55299110592298e-23,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.84259617859561e-25,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.11092360835431e-27,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.66572402730748e-30,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.90680888235739e-33,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.66950665402039e-35,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.33833953063919e-38,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.56555277837817e-40,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.27442494310818e-319,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.31820926765873e-305,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.24825162609209e-291,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.75709257070402e-278,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.20442896482301e-265,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.02033077574612e-253,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.53486211510037e-241,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.17255499832369e-229,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.99373692551678e-217,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.74217966406768e-206,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.42038870027708e-195,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.5223704248737e-184,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.29958454149274e-174,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.48250885111814e-164,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.78986074883426e-154,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.4796110383398e-145,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.45953198588254e-136,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.24014592683978e-127,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.3641372810269e-119,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.31784708584653e-110,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.031425750096e-103,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.01398896381437e-95,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.89802555101927e-88,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.87609561460741e-81,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.49369512470779e-74,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.80300254495829e-68,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.56140980296866e-62,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.13980009599414e-56,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.46986011998526e-51,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.60621399769976e-46,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.33918888126286e-41,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.35094765232321e-37,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.08307632867292e-33,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.42270982500117e-29,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.00018228297864e-26,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.84943558532155e-23,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.74850208128452e-20,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.25163232468479e-17,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.65831932667188e-15,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.89440839511939e-13,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.11514725065348e-11,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.0921871789815e-10,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.91154273696716e-09,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,8.50943416830912e-09,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.85613937964797e-08,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.10898824503016e-08,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.9614219458837e-08,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.9798630238259e-08,565.656565656566,18.9802845635695
