"x","y","p","px","py"
-2.52358585858586,6.4,2.25296927178683e-66,282.828282828283,0
-2.34954545454545,6.4,1.15292785124914e-72,290.909090909091,0
-2.17550505050505,6.4,1.90094355698954e-79,298.989898989899,0
-2.00146464646465,6.4,1.00984923913552e-86,307.070707070707,0
-1.82742424242424,6.4,1.7284789404127e-94,315.151515151515,0
-1.65338383838384,6.4,9.53217203251808e-103,323.232323232323,0
-1.47934343434343,6.4,1.69371323092731e-111,331.313131313131,0
-1.30530303030303,6.4,9.69634630389064e-121,339.393939393939,0
-1.13126262626263,6.4,1.78853146468518e-130,347.474747474748,0
-0.957222222222222,6.4,1.06293150878469e-140,355.555555555556,0
-0.783181818181818,6.4,2.03532706330192e-151,363.636363636364,0
-0.609141414141414,6.4,1.25569270896123e-162,371.717171717172,0
-0.435101010101009,6.4,2.49604791111043e-174,379.79797979798,0
-0.261060606060605,6.4,1.59862136246012e-186,387.878787878788,0
-0.0870202020202022,6.4,3.31403149285633e-199,395.959595959596,0
0.0870202020202022,6.4,3.59309762243445e-211,404.040404040404,0
0.261060606060607,6.4,2.46203820146698e-221,412.121212121212,0
0.435101010101011,6.4,5.79049613438438e-232,420.20202020202,0
0.609141414141414,6.4,4.38804442436278e-243,428.282828282828,0
0.783181818181818,6.4,1.0713880566862e-254,436.363636363636,0
0.957222222222223,6.4,8.42835525287277e-267,444.444444444444,0
1.13126262626263,6.4,2.13628452710418e-279,452.525252525253,0
1.30530303030303,6.4,1.7445988687274e-292,460.606060606061,0
1.47934343434343,6.4,4.59041877713209e-306,468.686868686869,0
1.65338383838384,6.4,3.8917550922915e-320,476.767676767677,0
1.82742424242424,6.4,0,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.46258240586665e-111,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.62617726174181e-106,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.80139243134109e-102,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.01628957770289e-95,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.57043072391903e-89,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.92150865216569e-83,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.34925179564964e-77,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.56908574852352e-72,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,9.05206912536478e-68,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.02763136935473e-63,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.75878319624289e-60,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.43151424088383e-57,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.26570921578487e-54,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.16490632937324e-50,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.08390480997515e-45,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.27718448889719e-41,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,8.01752801438711e-38,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,9.095006011858e-35,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.32418913209275e-32,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.91461169974468e-30,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.48529214261279e-28,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.81574688049369e-27,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.15185925375013e-27,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.07617457635184e-27,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.71113669811965e-27,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.88912669878195e-28,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.07527598923967e-29,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.83818473622343e-31,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.25062091691398e-33,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.77554198140879e-36,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.12187744397378e-40,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.19702204218495e-43,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.68418354054937e-48,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.69669555576371e-53,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.2870709459935e-58,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.80906223237048e-64,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.4844494272052e-70,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.74514847665893e-77,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.05202845005174e-84,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.22391531033961e-92,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.88087162980273e-100,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.11884424594698e-109,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.93048938737412e-118,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.40540974175634e-128,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.21245695666959e-138,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.15129080874023e-149,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.79503395583181e-160,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.54378068047682e-172,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.83603799258658e-184,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.70242252166540e-196,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.11881401548422e-206,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.46589024818081e-216,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.05036906968335e-226,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.95971315222687e-238,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.94344930189257e-249,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.52886538564921e-261,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.87512316022231e-274,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.16462315240579e-287,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.32681127286362e-301,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.05920300121675e-315,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.51986703024287e-107,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.02364392368502e-102,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.84391969682101e-97,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.77432227044617e-92,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.49320454503599e-85,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.57291574551652e-79,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.33868427292795e-74,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.83825782574532e-69,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.05708639506046e-64,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.33529647058921e-60,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.54184650901557e-57,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.00669720455905e-53,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.95238870089828e-51,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.41547367669235e-47,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.642270920023e-43,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.07265392490406e-39,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.78598361391133e-35,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.02600246692428e-32,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.40495976869587e-30,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.72018437229129e-28,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.30863501165195e-26,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.04475559269448e-25,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.59314731721959e-24,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.02180756972363e-24,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.26692369720566e-25,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.08910128223667e-25,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.62288232669152e-27,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.32233694458119e-29,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.78588166786923e-31,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.95519520714939e-34,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.80922845394912e-37,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.66648487823732e-41,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.26620804979784e-45,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.93727486820119e-50,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.54987414313293e-56,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.51678589347041e-61,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.76195540197898e-68,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.27978859171854e-74,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.79869494730296e-82,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.16367875354978e-89,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.4174262179822e-98,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.14027313575486e-106,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.52795467744412e-116,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.2041084362895e-125,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.15606573342888e-136,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.37026209018385e-146,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.4539352984463e-158,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.68107689537301e-169,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.59593126417718e-181,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.61349856832842e-191,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.1795529158716e-201,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.97087858984925e-211,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.40434311579146e-221,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.06421354682799e-232,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.59839148501721e-244,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.04409283612489e-256,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.18103918979635e-269,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.23110076016817e-282,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.11329456171766e-295,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.43815350810722e-310,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.94065645841247e-324,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.02952398930671e-102,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.14424627660951e-97,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.10509603055966e-93,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.23770274980674e-88,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.50271603365184e-82,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.63460428597663e-76,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.94218911959574e-71,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.77896479617823e-66,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.44557846542259e-61,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.91157476340019e-57,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.43074210384497e-53,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.68613750465911e-50,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.4237294629071e-48,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.03053675344733e-45,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.62485023091662e-41,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.32870381990949e-37,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.93237436152907e-33,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.32645686871122e-30,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.2158069601484e-27,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.43175130576751e-25,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.43238799924826e-24,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.64101106885141e-23,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.61575977202484e-22,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.31956928926788e-22,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.35733125311752e-22,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.78817570154484e-23,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.59022689855668e-25,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.03805307051441e-26,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.574088734546e-29,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.49396349048422e-32,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.9705394830205e-35,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.37805330465128e-39,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.07896410065451e-43,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.18077657517142e-48,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.56797656692452e-53,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.49038333108655e-59,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.27442142183285e-65,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.10126174686287e-72,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.11626542960316e-79,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.91062310314233e-87,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.05366560639593e-95,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.87219384327495e-104,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.07181308093895e-113,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.97700405723412e-123,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.17494321846405e-133,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.24985940351688e-144,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.38856389001027e-155,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.01109298398946e-167,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.0844853528391e-177,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.55790465313412e-186,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.06047657396591e-196,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.88402197843604e-206,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.38391540023091e-216,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.04873342388398e-227,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.56059510400643e-239,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.01435931694617e-251,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.10567541535759e-264,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.16955485035466e-277,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.09710049295105e-290,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.30086537790798e-305,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.54048555091569e-319,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
