"x","y","p","px","py"
-1.30530303030303,6.67252525252525,4.9733998658326e-99,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.00733633059907e-105,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.72333321617218e-111,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.02740664781816e-118,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.15307776965222e-126,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.12075688391469e-133,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.26635773384331e-142,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.45898801209494e-151,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.64446370949519e-160,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.71689569769281e-170,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.59238724503973e-180,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.22642709021425e-190,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.1938061992015e-202,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.35590658475693e-213,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.06362080949933e-225,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.178895390803e-238,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.32413159060949e-251,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.21258551448676e-264,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.64611273514833e-278,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.08174708233125e-292,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.51165342862614e-307,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.4109846876187e-323,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.09928242233426e-77,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.54216480087038e-72,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.05248097634802e-67,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.49015153078171e-63,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.22143661404562e-60,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.20090056986304e-56,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.91084836552767e-54,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.42259657709053e-51,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.22239412968362e-49,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.78062194472025e-48,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.94548140796883e-45,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.44511317519246e-42,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.64051000093907e-40,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.52101508935726e-38,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.26660657522184e-36,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.25544404426758e-35,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.48126230994271e-35,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.11651204800594e-35,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.25550457468414e-35,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.0886870144431e-35,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.09329854315888e-35,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.98805433276027e-35,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.74389125800925e-36,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.40118156572839e-36,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.6371712607445e-36,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.8949475916573e-36,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.66246201801002e-37,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.92157426992913e-38,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.12749739218664e-39,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.10810224371163e-41,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.72265888019334e-44,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.27499649018671e-47,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.67813692921185e-50,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.25179133216332e-54,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.03285348531197e-58,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.62028373321551e-63,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.02865521409201e-68,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.0300968872149e-72,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.18799756910844e-76,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.61340704043552e-80,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.06696032485389e-85,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.50433081082426e-90,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.03216557491171e-95,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.0392086544176e-101,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.57655782326335e-108,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.20762336566356e-115,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.69206708296922e-122,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.3259876636306e-130,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.09296523599293e-138,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.75555484381301e-147,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.63899079944279e-157,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.80908028752572e-166,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.1606284939132e-176,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.54529267062513e-187,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.9080569665081e-198,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.88938299773838e-210,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.28278122953936e-222,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.28235076314426e-234,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.31249268008547e-247,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.59193843489765e-261,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.49166877033375e-275,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.24502780646085e-289,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.13724347994899e-304,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.49859991696567e-319,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
