"x","y","p","px","py"
-1.65338383838384,6.53626262626263,2.77465014279159e-46,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.00693901936812e-44,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.31748051753721e-43,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.77652239270638e-41,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.31058345472416e-40,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.51961076716489e-39,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.13735419605596e-38,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.59834365791442e-37,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.43554393582731e-37,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.76004690157974e-36,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.44161392074523e-36,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.28001157749402e-36,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.79802568584699e-35,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.90285563517953e-34,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.66146064239843e-33,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.16935329519843e-32,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.30257208117971e-32,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.99122238555748e-32,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.97874433978968e-32,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.21866169936397e-32,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.50516642948347e-32,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.7249089743898e-33,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.55085212052708e-33,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.53741886157117e-34,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.10657277218587e-34,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.7181908961509e-35,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.28768280394406e-35,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.6365262788839e-35,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.15407120953577e-36,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.28332689680679e-36,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.63804361029171e-37,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.77183865439949e-38,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.8969593906627e-39,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.80642308288806e-40,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.26197976465949e-41,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.88830077215067e-43,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.78220100149632e-44,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.47171507847278e-46,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.34382004125609e-48,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.48911209579821e-50,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.7989372241827e-52,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.95333700482076e-55,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.26457495181601e-57,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.72411956811964e-60,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.5087894613372e-63,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.47477732035259e-67,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.05538770041645e-70,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.07037955839657e-74,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.05016490865747e-77,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.00117649845797e-81,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.12635503150127e-86,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.40620179495654e-90,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.0659706136926e-95,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.81537571116407e-100,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.01941712404643e-104,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.79571710223833e-110,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.90774976159163e-115,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.98577624159383e-121,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.4077178566437e-126,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.59276788208186e-132,800,6.32676152118984
-8.615,6.67252525252525,1.29540435653416e-216,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.06065409079559e-209,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.10404115066989e-202,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.3789518506135e-195,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.80079170233891e-189,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.56627170799164e-182,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.71448538276814e-176,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.01958843637388e-170,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.15599303702905e-164,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.88066061749722e-159,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.90645377869382e-153,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.48756305401397e-148,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.65019213594228e-143,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.17281997485815e-138,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.58261098385247e-133,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.27616331852164e-129,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.70230557094529e-124,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.24742074448631e-120,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.90445028479754e-116,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.03584157252852e-112,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.61623967750035e-109,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.10425284199092e-106,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.17003989580196e-102,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.20224229567917e-99,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.87152437234544e-96,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.56624602833396e-92,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.89363562942946e-88,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.03557660119922e-84,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.58164146842704e-81,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.40793328132445e-77,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.67307547362334e-73,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.42485418161803e-69,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.33808499814484e-65,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.35917382188115e-62,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.4135317878807e-59,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.59983493367992e-56,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.71799811203262e-53,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.58446120242672e-50,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.33403527565569e-48,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.60924638972525e-46,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.57490313338285e-44,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.20233427708574e-42,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.87951593162752e-40,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.58068922345841e-39,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.64120650923373e-37,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.01484972753739e-36,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.58767093093316e-35,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.03003321965438e-35,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.60691847988414e-34,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.43695236290142e-34,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.45233498012436e-34,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.0839764185589e-33,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.78931531860935e-33,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.85463712142186e-32,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.34246346607691e-31,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.34479094573306e-30,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.61880890468716e-30,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.20040153077702e-29,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.39807250366935e-29,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.0453994225638e-29,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.01822815417315e-30,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.54777737625173e-30,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.12216836278692e-31,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.46960887809613e-32,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.82888486054717e-32,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.56871563886387e-32,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.66559988772047e-32,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.99086242968311e-33,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.90327573272778e-33,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.45659391249116e-34,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.58906954313578e-35,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.39182271763076e-36,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.2753471980994e-37,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.22172372764649e-38,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.40223489980738e-39,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.06113343415983e-40,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.24395214085879e-42,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.2165943956721e-43,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.52229471535893e-45,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.22277975337768e-47,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.30450434616492e-50,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.08639155840491e-52,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.43179870457561e-55,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.04230796120505e-58,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.28766731461354e-61,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.97005011454121e-64,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.07078383831755e-67,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.47786824482821e-71,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.68038272427326e-75,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.50869911729889e-79,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.14702767407732e-83,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.43271703351931e-88,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.12586549572872e-92,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.43987300313804e-97,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.57262477515308e-102,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.38161069952273e-107,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.01904300322551e-112,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.79867601961884e-118,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.93345466915783e-124,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.58197873355665e-130,800,12.6535230423797
-8.615,6.80878787878788,8.87364010089254e-213,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.41147805680324e-205,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.44113587788328e-198,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.44468646197863e-192,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.97299043214684e-185,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.07273357376093e-178,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.85912510261455e-172,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.06807561030786e-166,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.47660514230942e-160,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.76708935103669e-155,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.99057533229554e-149,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.75832412415965e-144,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.55458251306737e-139,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.54275832432198e-134,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.7687767076627e-129,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.6681713611224e-125,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.16587334778242e-120,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.53921113129159e-116,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.30431779446952e-112,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.09425908026032e-109,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.47667686758025e-105,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.5498183429666e-102,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.98706279339672e-99,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.50982181802363e-96,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.86242052102353e-93,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.9998850157512e-89,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.07785034262968e-85,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.00609381742626e-81,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.86514770616965e-78,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.9973349646887e-74,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.43667820448117e-70,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.39113742501915e-67,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.26390107235655e-63,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.18906188670968e-60,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.31962216003442e-56,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.36502268447467e-53,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.06302656375796e-51,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.86229662981865e-48,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.0564682462061e-45,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.8548365795599e-43,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.09022591461388e-41,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.51188644790398e-39,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.01913331437032e-38,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.09163633934564e-36,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.00061940093765e-35,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.91141539504117e-34,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.87012055776613e-33,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.95740720499424e-32,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.35458206153408e-32,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.32493318539698e-31,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.80168190638243e-31,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.2630427041234e-31,412.121212121212,18.9802845635695
