"x","y","p","px","py"
0.783181818181818,6.53626262626263,3.69833968587018e-47,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.5749364474005e-42,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.06755569829058e-38,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.84871059101343e-35,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.37647987032719e-31,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.60848777749242e-29,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.09737644504919e-26,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.79387953134035e-24,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.77857765615448e-23,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.66483500913544e-20,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.07885295657308e-18,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.26587854081038e-16,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.41198960479719e-14,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.5283721304645e-12,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.72638249214312e-10,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.57029976187186e-09,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.20844020049364e-08,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.09026538859236e-08,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.89368692606256e-08,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.19464207199913e-08,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.71990278549099e-09,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.2224134480662e-07,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.98960463408863e-06,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.21375654118999e-05,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.89676497017442e-05,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.23375576994074e-05,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.37520706087321e-06,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.75203455069531e-07,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.59212413972119e-09,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.45757923773552e-11,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.41390840603421e-14,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.53075237564616e-17,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.53271919273221e-21,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.50896727381771e-25,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.38191910941214e-30,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.8007929930482e-33,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.68137794574059e-37,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.52302019837912e-41,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.54824108052468e-46,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.60857513144099e-51,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.66125842828883e-57,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.53402268583377e-63,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.91869875346505e-70,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.16399537922253e-78,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.98504326566093e-86,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.65688477403993e-94,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.78211317690063e-309,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.35802284158878e-293,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.7921020652949e-277,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.78934625678726e-262,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.33334290137643e-248,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.74545756472835e-234,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.26046314112254e-220,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.99437581023356e-208,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.36567276751757e-195,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.6715798991466e-183,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.52592738715832e-172,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.22027777426183e-161,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.18047993250471e-151,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.54152420681799e-141,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.06343345978486e-131,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.19407018459122e-121,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.11312380915758e-111,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.92924303687501e-102,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.60456231979346e-93,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.13411754861399e-85,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.40907178573256e-77,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.56238196022772e-70,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.04690904604715e-63,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.95408838878693e-57,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.74574451456767e-51,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.28110469492742e-46,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.2426741294866e-41,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.92015481913066e-37,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.22326550254549e-33,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.82288551855349e-30,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.08083204201493e-27,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.53594564567121e-25,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.11610442826404e-23,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.7970364029414e-22,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.72313038262539e-19,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.59953218116847e-17,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.31677596335596e-15,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.27469729006139e-14,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.09085074876574e-11,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.33207148473358e-10,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.96046900617005e-09,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.75665309267467e-08,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.52806879191138e-08,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.95082858812878e-08,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.80919968634581e-08,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.85193032248108e-08,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.18447754412392e-07,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.78961645529033e-06,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.06117145897703e-05,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.55740989732262e-05,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.00925476316399e-05,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.93237499305449e-06,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.49151236311649e-07,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.13501935372003e-09,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.21842651563854e-11,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.04092934734967e-14,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.35755109611839e-17,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.30187523964288e-21,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.79280584047931e-25,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.72297828310724e-29,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.39738840723032e-32,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.74959530059433e-36,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.08690421168959e-40,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.43642420031473e-45,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.0261767811455e-50,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.24738460901966e-56,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.77960258764844e-62,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.2258610326151e-69,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.31087118990219e-77,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.26335969533611e-85,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.08222241430992e-93,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.88131291682493e-324,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.60000515207738e-307,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.03355360300556e-291,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.34910580938854e-275,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.34703121925262e-260,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.01497438736784e-246,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.57241057457746e-232,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.48884652910849e-219,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.52382954511681e-206,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.78089347412092e-193,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.25837594352062e-181,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.65433901829805e-170,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.67139207916029e-159,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.14266716107274e-149,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.78924870182561e-139,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.15539846957291e-130,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.64893903412625e-120,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.10442293164001e-110,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.13172590945136e-101,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.06808327652756e-92,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.20373067001876e-83,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.12827293848545e-76,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.26015534072636e-68,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.65077683121792e-62,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.04810039794602e-55,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.93450950279032e-50,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.95186688307933e-45,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.94535528578888e-40,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.80896227026493e-36,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.56648363835775e-32,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.24457945704509e-29,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.26152051440872e-26,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.83974713590929e-24,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.31309312111834e-22,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.95952511547872e-21,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.03706431403986e-18,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.52939343068737e-16,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.38419026565019e-15,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.85046317243302e-13,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.1212525912773e-11,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.51939826112756e-09,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.27504762763782e-08,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.07798374412433e-07,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.88254761803016e-07,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.72718966365356e-07,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.12220546287716e-07,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.28140917053757e-08,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.16325114202956e-07,606.060606060606,18.9802845635695
