"x","y","p","px","py"
-4.78611111111111,6.67252525252525,1.40810713704004e-16,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.29856670539763e-16,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.64909100899767e-15,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.99845429051898e-14,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.66343748332072e-13,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.84148431994808e-13,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.66125851783078e-13,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.10800450690742e-14,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.21447016566593e-15,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.99833101950804e-16,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.09627023975624e-18,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.14257074180239e-20,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.94930956441878e-22,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.47933922422997e-25,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.53192530507528e-28,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.67497327494435e-31,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.74484770432565e-35,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.05531774335454e-39,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.41335983594101e-44,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.70492223120969e-49,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.21559839719382e-54,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.55876412373787e-60,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.8164558899636e-67,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.5449934164042e-73,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.3215649928692e-80,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.22279422830138e-88,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.91686131483325e-95,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.01347443707773e-102,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.16776453800224e-109,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.10073715689695e-117,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.79357105608e-126,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.99670340552879e-133,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.26653923247602e-140,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.24101662112293e-147,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.71303500014747e-154,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.18799839126571e-162,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.09208817893559e-170,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.13009199144924e-179,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.62356230061158e-188,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.8358130472966e-198,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.62859489503009e-208,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.56012062088338e-218,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.55041292675411e-229,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.1606116361242e-240,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.57869853236088e-252,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.09916674218431e-264,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.77147980192546e-276,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.10874356208293e-289,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.86653501936618e-302,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.56361195772362e-316,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.34924416232367e-83,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.24062828667247e-77,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.67299103363793e-70,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.46090892947296e-63,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.29832271178825e-57,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.41382906204765e-51,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.39888611700722e-46,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.19307292366456e-41,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.17222586704803e-36,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.6816814989055e-32,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.42770845158157e-29,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.06537296841394e-25,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.76815682218498e-22,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.91524887213732e-20,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.73312822598814e-18,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.95063906880411e-16,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.88695668395377e-15,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.15292365029717e-14,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.87578727376801e-13,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.23468174756147e-13,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.04034758732552e-13,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.89278519054453e-14,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.38949591613035e-15,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.74189903562555e-15,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.1503001133597e-14,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.43624868225211e-13,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.02826887401787e-12,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.83350399122833e-12,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.03777030147294e-12,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.61137463925834e-13,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.83768225077886e-14,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.53108851788236e-15,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.58942604380992e-17,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.11792722275182e-19,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.10206253880393e-21,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.98438377621812e-24,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.04621459078981e-27,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.86661434354873e-30,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.01783771603752e-34,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.20609743000297e-38,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.73787918685891e-43,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.97758760988908e-48,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.30511718453934e-53,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.6740260298313e-59,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.42337813983564e-66,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.7362496663133e-72,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.16816159796712e-79,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.83587500075713e-86,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.22043957413015e-93,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.07562787783807e-100,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.32437288068975e-108,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.15102888981327e-116,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.21586588845577e-124,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.37789784860188e-130,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.07902434175787e-137,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.24813244689822e-144,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.38850949453602e-151,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.77349356135531e-159,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.85197796083154e-168,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.72655722555577e-176,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.31598693038308e-185,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.91969360561101e-195,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.5622870865444e-205,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.07511918453492e-215,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.68836104238125e-226,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.56185032356895e-237,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.95350904860922e-249,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,7.375377283385e-261,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.05699271636701e-273,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.9514741046492e-286,557.575757575758,18.9802845635695
