"x","y","p","px","py"
0.957222222222223,6.53626262626263,4.37310437204206e-96,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.21017877741039e-89,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.90192813446743e-82,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.03153596041551e-76,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.00986584633047e-70,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.871423239945e-64,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.09823694089651e-59,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.21119138356313e-54,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.03046619971364e-49,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.59377182537664e-45,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.87669893727461e-41,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.4292115691931e-37,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.67789826072828e-34,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.22719896374697e-31,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.2046510569415e-28,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.73840799321285e-26,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.76809747295903e-24,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.66167492040195e-22,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.16295114545377e-20,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.361331289568e-19,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.47737312367013e-19,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.92715722989809e-18,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.33060199937013e-18,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.32251909358293e-18,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.52142673349564e-19,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.39965105519499e-20,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.57929299916409e-21,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.09522211675752e-23,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.15828558293644e-25,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.54683497548807e-27,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.5763790117566e-29,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.10363322403073e-32,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.51743804805328e-35,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.29898569571605e-37,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.68860202123943e-39,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.06389315285014e-41,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.26251821168271e-43,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.86308503668328e-46,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.39941508696726e-48,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.33826082182288e-52,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.99810416858735e-55,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.71218554422378e-59,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.39268854059862e-62,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.00739853145554e-66,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.5475876315207e-70,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.72592439591254e-319,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.49916565803585e-306,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.00338247517625e-293,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.35005478033859e-281,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.5235237672109e-270,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.52505472420742e-258,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.51019314737149e-247,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.29330191551609e-236,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.32686817812117e-226,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.23484415609659e-215,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.28062467173959e-204,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.87223240470713e-193,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.41617385465651e-183,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.37988840744563e-172,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.20478113868313e-162,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.93578085864037e-153,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.48825773542138e-144,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.55854518570593e-135,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.62239906199724e-126,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.19408405164385e-118,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.70405536863222e-110,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.9314503802286e-102,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.01465016805669e-95,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.79056668598911e-88,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.61586081657239e-81,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.54486615889224e-75,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.51506166665175e-69,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.57390520487036e-63,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.63660489397124e-58,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.79195939726435e-53,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.79264861534469e-48,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.31815025000505e-44,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.70728059228641e-40,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.34107227495004e-36,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.80922859889375e-33,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.56472201607516e-30,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.40759089616598e-27,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.06431982813927e-24,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.20594055052577e-22,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.41154234110549e-21,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.59949173570239e-19,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.87233845181645e-18,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.0284177940602e-17,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.65056023606078e-17,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.20544732405713e-17,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.81895720105173e-17,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.84327564414581e-18,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.05116176227061e-19,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.54749023830081e-20,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.75857772108685e-22,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.25960597428662e-23,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.62896801907602e-26,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.16812974769845e-28,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.89907028124476e-31,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.85651590831206e-34,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.58516543882156e-36,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.91147356662215e-37,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.62444158836885e-39,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.69085510240814e-41,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.11182115849869e-44,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.25459749651088e-47,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.85370888371898e-50,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.60206289793655e-53,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.74020409575643e-57,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.31312820896997e-60,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.18114840278356e-64,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.9068674486967e-68,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.50819427655539e-316,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.2167205782637e-304,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.64288599327233e-291,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.55601273334246e-279,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.24507605175192e-267,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.65091996774554e-256,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.24520299861131e-245,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.03067588544782e-234,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.84948612407487e-223,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.80068836980425e-213,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.49264466729166e-203,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.34391201975604e-192,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.07925002570159e-182,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.68789733460898e-171,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.473657116608e-161,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.0373122742587e-152,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.1605777076524e-142,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.04685781235521e-133,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.43081934487857e-125,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.79960662507925e-117,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.20021695788072e-109,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.58566983673954e-101,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.35695539368451e-94,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.08286261422609e-87,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.19964932388215e-80,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.78232845720121e-74,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.74587241839297e-68,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.14833036846793e-62,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.89454076597915e-57,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.08456614052304e-52,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.4158913185742e-47,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.7281883835485e-43,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.2041619631421e-39,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.08670812218248e-35,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,9.55203459151627e-32,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.04761334526512e-28,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.39124449646585e-26,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.30184687079888e-23,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.47507346059329e-21,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,7.84242303214002e-20,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.95645449416578e-18,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.29019312628527e-17,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.25793248577529e-16,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.24209270366815e-16,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.92081539590408e-16,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.22489864202401e-16,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,5.9241621503669e-17,638.383838383838,18.9802845635695
