"x","y","p","px","py"
8.615,8.30767676767677,6.61505741469633e-53,800,88.5746612966578
-8.615,8.4439393939394,0,0,94.9014228178477
-8.4409595959596,8.4439393939394,0,8.0808080808081,94.9014228178477
-8.26691919191919,8.4439393939394,0,16.1616161616162,94.9014228178477
-8.09287878787879,8.4439393939394,0,24.2424242424242,94.9014228178477
-7.91883838383838,8.4439393939394,0,32.3232323232323,94.9014228178477
-7.74479797979798,8.4439393939394,0,40.4040404040404,94.9014228178477
-7.57075757575758,8.4439393939394,0,48.4848484848485,94.9014228178477
-7.39671717171717,8.4439393939394,0,56.5656565656566,94.9014228178477
-7.22267676767677,8.4439393939394,0,64.6464646464646,94.9014228178477
-7.04863636363636,8.4439393939394,0,72.7272727272727,94.9014228178477
-6.87459595959596,8.4439393939394,0,80.8080808080808,94.9014228178477
-6.70055555555556,8.4439393939394,0,88.8888888888889,94.9014228178477
-6.52651515151515,8.4439393939394,0,96.969696969697,94.9014228178477
-6.35247474747475,8.4439393939394,0,105.050505050505,94.9014228178477
-6.17843434343434,8.4439393939394,0,113.131313131313,94.9014228178477
-6.00439393939394,8.4439393939394,0,121.212121212121,94.9014228178477
-5.83035353535354,8.4439393939394,0,129.292929292929,94.9014228178477
-5.65631313131313,8.4439393939394,0,137.373737373737,94.9014228178477
-5.48227272727273,8.4439393939394,0,145.454545454545,94.9014228178477
-5.30823232323232,8.4439393939394,0,153.535353535354,94.9014228178477
-5.13419191919192,8.4439393939394,0,161.616161616162,94.9014228178477
-4.96015151515151,8.4439393939394,0,169.69696969697,94.9014228178477
-4.78611111111111,8.4439393939394,0,177.777777777778,94.9014228178477
-4.61207070707071,8.4439393939394,0,185.858585858586,94.9014228178477
-4.4380303030303,8.4439393939394,0,193.939393939394,94.9014228178477
-4.2639898989899,8.4439393939394,0,202.020202020202,94.9014228178477
-4.08994949494949,8.4439393939394,0,210.10101010101,94.9014228178477
-3.91590909090909,8.4439393939394,0,218.181818181818,94.9014228178477
-3.74186868686869,8.4439393939394,0,226.262626262626,94.9014228178477
-3.56782828282828,8.4439393939394,0,234.343434343434,94.9014228178477
-3.39378787878788,8.4439393939394,0,242.424242424242,94.9014228178477
-3.21974747474748,8.4439393939394,0,250.50505050505,94.9014228178477
-3.04570707070707,8.4439393939394,0,258.585858585859,94.9014228178477
-2.87166666666667,8.4439393939394,0,266.666666666667,94.9014228178477
-2.69762626262626,8.4439393939394,0,274.747474747475,94.9014228178477
-2.52358585858586,8.4439393939394,0,282.828282828283,94.9014228178477
-2.34954545454545,8.4439393939394,0,290.909090909091,94.9014228178477
-2.17550505050505,8.4439393939394,4.63032861484378e-311,298.989898989899,94.9014228178477
-2.00146464646465,8.4439393939394,1.10788554040415e-294,307.070707070707,94.9014228178477
-1.82742424242424,8.4439393939394,8.59659451255989e-279,315.151515151515,94.9014228178477
-1.65338383838384,8.4439393939394,2.16324873380458e-263,323.232323232323,94.9014228178477
-1.47934343434343,8.4439393939394,1.76536674771206e-248,331.313131313131,94.9014228178477
-1.30530303030303,8.4439393939394,4.67209746110009e-234,339.393939393939,94.9014228178477
-1.13126262626263,8.4439393939394,4.0099348188696e-220,347.474747474748,94.9014228178477
-0.957222222222222,8.4439393939394,1.11612079742991e-206,355.555555555556,94.9014228178477
-0.783181818181818,8.4439393939394,1.0074733248778e-193,363.636363636364,94.9014228178477
-0.609141414141414,8.4439393939394,2.94920104593261e-181,371.717171717172,94.9014228178477
-0.435101010101009,8.4439393939394,2.79977847522444e-169,379.79797979798,94.9014228178477
-0.261060606060605,8.4439393939394,8.61968567820826e-158,387.878787878788,94.9014228178477
-0.0870202020202022,8.4439393939394,8.60612512775458e-147,395.959595959596,94.9014228178477
0.0870202020202022,8.4439393939394,2.78658535863733e-136,404.040404040404,94.9014228178477
0.261060606060607,8.4439393939394,2.9260754036566e-126,412.121212121212,94.9014228178477
0.435101010101011,8.4439393939394,9.96430801706073e-117,420.20202020202,94.9014228178477
0.609141414141414,8.4439393939394,1.10041687665445e-107,428.282828282828,94.9014228178477
0.783181818181818,8.4439393939394,3.94108506294361e-99,436.363636363636,94.9014228178477
0.957222222222223,8.4439393939394,4.57744192216412e-91,444.444444444444,94.9014228178477
1.13126262626263,8.4439393939394,1.72416309420435e-83,452.525252525253,94.9014228178477
1.30530303030303,8.4439393939394,2.10611613194596e-76,460.606060606061,94.9014228178477
1.47934343434343,8.4439393939394,8.34324030411332e-70,468.686868686869,94.9014228178477
1.65338383838384,8.4439393939394,1.07185406214411e-63,476.767676767677,94.9014228178477
1.82742424242424,8.4439393939394,4.46565385081923e-58,484.848484848485,94.9014228178477
2.00146464646465,8.4439393939394,6.03375919112583e-53,492.929292929293,94.9014228178477
2.17550505050505,8.4439393939394,2.65021988446684e-48,501.010101010101,94.9014228178477
2.34954545454545,8.4439393939394,5.64101688707097e-44,509.090909090909,94.9014228178477
2.52358585858586,8.4439393939394,1.81163389171427e-38,517.171717171717,94.9014228178477
2.69762626262626,8.4439393939394,5.54178805055075e-33,525.252525252525,94.9014228178477
2.87166666666667,8.4439393939394,5.55018772481656e-28,533.333333333333,94.9014228178477
3.04570707070707,8.4439393939394,1.80274368279408e-23,541.414141414141,94.9014228178477
3.21974747474748,8.4439393939394,1.89892956945727e-19,549.494949494949,94.9014228178477
3.39378787878788,8.4439393939394,6.48682527830386e-16,557.575757575758,94.9014228178477
3.56782828282828,8.4439393939394,7.18627796209004e-13,565.656565656566,94.9014228178477
3.74186868686869,8.4439393939394,2.58181007061629e-10,573.737373737374,94.9014228178477
3.91590909090909,8.4439393939394,3.00810531719773e-08,581.818181818182,94.9014228178477
4.0899494949495,8.4439393939394,1.13660680559202e-06,589.89898989899,94.9014228178477
4.2639898989899,8.4439393939394,1.39275887739097e-05,597.979797979798,94.9014228178477
4.4380303030303,8.4439393939394,5.53464910271462e-05,606.060606060606,94.9014228178477
4.61207070707071,8.4439393939394,7.13268048796326e-05,614.141414141414,94.9014228178477
4.78611111111111,8.4439393939394,2.9810170250613e-05,622.222222222222,94.9014228178477
4.96015151515152,8.4439393939394,4.04045321380407e-06,630.30303030303,94.9014228178477
5.13419191919192,8.4439393939394,1.77668170809642e-07,638.383838383838,94.9014228178477
5.30823232323232,8.4439393939394,3.78973739460607e-09,646.464646464646,94.9014228178477
5.48227272727273,8.4439393939394,1.12174733955313e-08,654.545454545455,94.9014228178477
5.65631313131313,8.4439393939394,3.24659770670043e-08,662.626262626263,94.9014228178477
5.83035353535354,8.4439393939394,3.05049414080277e-08,670.707070707071,94.9014228178477
6.00439393939394,8.4439393939394,9.29524138930391e-09,678.787878787879,94.9014228178477
6.17843434343434,8.4439393939394,9.18544919788372e-10,686.868686868687,94.9014228178477
6.35247474747475,8.4439393939394,2.94386498889053e-11,694.949494949495,94.9014228178477
6.52651515151515,8.4439393939394,3.06750521546946e-13,703.030303030303,94.9014228178477
6.70055555555556,8.4439393939394,1.13539569120969e-15,711.111111111111,94.9014228178477
6.87459595959596,8.4439393939394,5.43309493306508e-18,719.191919191919,94.9014228178477
7.04863636363636,8.4439393939394,5.81009238225107e-20,727.272727272727,94.9014228178477
7.22267676767677,8.4439393939394,2.50913185268758e-22,735.353535353535,94.9014228178477
7.39671717171717,8.4439393939394,3.54098192404145e-25,743.434343434344,94.9014228178477
7.57075757575758,8.4439393939394,1.63762654935936e-28,751.515151515152,94.9014228178477
7.74479797979798,8.4439393939394,2.92252198918516e-32,759.59595959596,94.9014228178477
7.91883838383839,8.4439393939394,6.85010916056504e-36,767.676767676768,94.9014228178477
8.09287878787879,8.4439393939394,2.35798829683202e-39,775.757575757576,94.9014228178477
8.26691919191919,8.4439393939394,6.2860241089605e-43,783.838383838384,94.9014228178477
8.4409595959596,8.4439393939394,2.01870276412996e-46,791.919191919192,94.9014228178477
8.615,8.4439393939394,3.22940129170213e-50,800,94.9014228178477
-8.615,8.58020202020202,0,0,101.228184339037
-8.4409595959596,8.58020202020202,0,8.0808080808081,101.228184339037
-8.26691919191919,8.58020202020202,0,16.1616161616162,101.228184339037
-8.09287878787879,8.58020202020202,0,24.2424242424242,101.228184339037
-7.91883838383838,8.58020202020202,0,32.3232323232323,101.228184339037
-7.74479797979798,8.58020202020202,0,40.4040404040404,101.228184339037
-7.57075757575758,8.58020202020202,0,48.4848484848485,101.228184339037
-7.39671717171717,8.58020202020202,0,56.5656565656566,101.228184339037
-7.22267676767677,8.58020202020202,0,64.6464646464646,101.228184339037
-7.04863636363636,8.58020202020202,0,72.7272727272727,101.228184339037
-6.87459595959596,8.58020202020202,0,80.8080808080808,101.228184339037
-6.70055555555556,8.58020202020202,0,88.8888888888889,101.228184339037
-6.52651515151515,8.58020202020202,0,96.969696969697,101.228184339037
-6.35247474747475,8.58020202020202,0,105.050505050505,101.228184339037
-6.17843434343434,8.58020202020202,0,113.131313131313,101.228184339037
-6.00439393939394,8.58020202020202,0,121.212121212121,101.228184339037
-5.83035353535354,8.58020202020202,0,129.292929292929,101.228184339037
-5.65631313131313,8.58020202020202,0,137.373737373737,101.228184339037
-5.48227272727273,8.58020202020202,0,145.454545454545,101.228184339037
-5.30823232323232,8.58020202020202,0,153.535353535354,101.228184339037
-5.13419191919192,8.58020202020202,0,161.616161616162,101.228184339037
-4.96015151515151,8.58020202020202,0,169.69696969697,101.228184339037
-4.78611111111111,8.58020202020202,0,177.777777777778,101.228184339037
-4.61207070707071,8.58020202020202,0,185.858585858586,101.228184339037
-4.4380303030303,8.58020202020202,0,193.939393939394,101.228184339037
-4.2639898989899,8.58020202020202,0,202.020202020202,101.228184339037
-4.08994949494949,8.58020202020202,0,210.10101010101,101.228184339037
-3.91590909090909,8.58020202020202,0,218.181818181818,101.228184339037
-3.74186868686869,8.58020202020202,0,226.262626262626,101.228184339037
-3.56782828282828,8.58020202020202,0,234.343434343434,101.228184339037
-3.39378787878788,8.58020202020202,0,242.424242424242,101.228184339037
-3.21974747474748,8.58020202020202,0,250.50505050505,101.228184339037
-3.04570707070707,8.58020202020202,0,258.585858585859,101.228184339037
-2.87166666666667,8.58020202020202,0,266.666666666667,101.228184339037
-2.69762626262626,8.58020202020202,0,274.747474747475,101.228184339037
-2.52358585858586,8.58020202020202,0,282.828282828283,101.228184339037
-2.34954545454545,8.58020202020202,0,290.909090909091,101.228184339037
-2.17550505050505,8.58020202020202,9.78775735090212e-309,298.989898989899,101.228184339037
-2.00146464646465,8.58020202020202,2.34188882561954e-292,307.070707070707,101.228184339037
-1.82742424242424,8.58020202020202,1.81717947325155e-276,315.151515151515,101.228184339037
-1.65338383838384,8.58020202020202,4.5727540002774e-261,323.232323232323,101.228184339037
-1.47934343434343,8.58020202020202,3.73169655962746e-246,331.313131313131,101.228184339037
-1.30530303030303,8.58020202020202,9.87604986013655e-232,339.393939393939,101.228184339037
-1.13126262626263,8.58020202020202,8.47634633840215e-218,347.474747474748,101.228184339037
-0.957222222222222,8.58020202020202,2.35929681200566e-204,355.555555555556,101.228184339037
-0.783181818181818,8.58020202020202,2.12963382551268e-191,363.636363636364,101.228184339037
-0.609141414141414,8.58020202020202,6.23412863702103e-179,371.717171717172,101.228184339037
-0.435101010101009,8.58020202020202,5.91827376223932e-167,379.79797979798,101.228184339037
-0.261060606060605,8.58020202020202,1.82206056798835e-155,387.878787878788,101.228184339037
-0.0870202020202022,8.58020202020202,1.81919408942008e-144,395.959595959596,101.228184339037
0.0870202020202022,8.58020202020202,5.89038567165266e-134,404.040404040404,101.228184339037
0.261060606060607,8.58020202020202,6.18524481170122e-124,412.121212121212,101.228184339037
0.435101010101011,8.58020202020202,2.10629173765307e-114,420.20202020202,101.228184339037
0.609141414141414,8.58020202020202,2.32610129203431e-105,428.282828282828,101.228184339037
0.783181818181818,8.58020202020202,8.33080921550507e-97,436.363636363636,101.228184339037
0.957222222222223,8.58020202020202,9.67596353277435e-89,444.444444444444,101.228184339037
1.13126262626263,8.58020202020202,3.64459877542025e-81,452.525252525253,101.228184339037
1.30530303030303,8.58020202020202,4.45198502461003e-74,460.606060606061,101.228184339037
1.47934343434343,8.58020202020202,1.76362453746873e-67,468.686868686869,101.228184339037
1.65338383838384,8.58020202020202,2.2657241733005e-61,476.767676767677,101.228184339037
1.82742424242424,8.58020202020202,9.43966130066837e-56,484.848484848485,101.228184339037
2.00146464646465,8.58020202020202,1.2754231098155e-50,492.929292929293,101.228184339037
2.17550505050505,8.58020202020202,5.58864456689287e-46,501.010101010101,101.228184339037
2.34954545454545,8.58020202020202,7.9637661999095e-42,509.090909090909,101.228184339037
2.52358585858586,8.58020202020202,5.79262636701048e-38,517.171717171717,101.228184339037
2.69762626262626,8.58020202020202,6.6421404508589e-33,525.252525252525,101.228184339037
2.87166666666667,8.58020202020202,6.59800383440964e-28,533.333333333333,101.228184339037
3.04570707070707,8.58020202020202,2.1429972180818e-23,541.414141414141,101.228184339037
3.21974747474748,8.58020202020202,2.25733699172511e-19,549.494949494949,101.228184339037
3.39378787878788,8.58020202020202,7.71116047770532e-16,557.575757575758,101.228184339037
3.56782828282828,8.58020202020202,8.54262913297028e-13,565.656565656566,101.228184339037
3.74186868686869,8.58020202020202,3.06910559843885e-10,573.737373737374,101.228184339037
3.91590909090909,8.58020202020202,3.57586058563073e-08,581.818181818182,101.228184339037
4.0899494949495,8.58020202020202,1.35113204326686e-06,589.89898989899,101.228184339037
4.2639898989899,8.58020202020202,1.65563074833087e-05,597.979797979798,101.228184339037
4.4380303030303,8.58020202020202,6.57926994093663e-05,606.060606060606,101.228184339037
4.61207070707071,8.58020202020202,8.47892980302132e-05,614.141414141414,101.228184339037
4.78611111111111,8.58020202020202,3.54371920005266e-05,622.222222222222,101.228184339037
4.96015151515152,8.58020202020202,4.80386841497985e-06,630.30303030303,101.228184339037
5.13419191919192,8.58020202020202,2.11819758230465e-07,638.383838383838,101.228184339037
5.30823232323232,8.58020202020202,1.17577408454669e-08,646.464646464646,101.228184339037
5.48227272727273,8.58020202020202,7.76769523307624e-08,654.545454545455,101.228184339037
5.65631313131313,8.58020202020202,2.25005716468664e-07,662.626262626263,101.228184339037
5.83035353535354,8.58020202020202,2.1141481993143e-07,670.707070707071,101.228184339037
6.00439393939394,8.58020202020202,6.44207819081221e-08,678.787878787879,101.228184339037
6.17843434343434,8.58020202020202,6.36603322709194e-09,686.868686868687,101.228184339037
6.35247474747475,8.58020202020202,2.04082193981811e-10,694.949494949495,101.228184339037
6.52651515151515,8.58020202020202,2.14831366160695e-12,703.030303030303,101.228184339037
6.70055555555556,8.58020202020202,1.07113848512666e-14,711.111111111111,101.228184339037
6.87459595959596,8.58020202020202,1.54966358801049e-16,719.191919191919,101.228184339037
7.04863636363636,8.58020202020202,1.97435056423585e-18,727.272727272727,101.228184339037
7.22267676767677,8.58020202020202,8.57416488450936e-21,735.353535353535,101.228184339037
7.39671717171717,8.58020202020202,1.21313126664936e-23,743.434343434344,101.228184339037
7.57075757575758,8.58020202020202,5.79161983377775e-27,751.515151515152,101.228184339037
7.74479797979798,8.58020202020202,1.57938614933543e-30,759.59595959596,101.228184339037
7.91883838383839,8.58020202020202,8.99027875405877e-34,767.676767676768,101.228184339037
8.09287878787879,8.58020202020202,4.03090276549989e-37,775.757575757576,101.228184339037
8.26691919191919,8.58020202020202,1.76766422483924e-40,783.838383838384,101.228184339037
8.4409595959596,8.58020202020202,7.29728269119742e-44,791.919191919192,101.228184339037
8.615,8.58020202020202,1.20111693229278e-47,800,101.228184339037
-8.615,8.71646464646465,0,0,107.554945860227
-8.4409595959596,8.71646464646465,0,8.0808080808081,107.554945860227
-8.26691919191919,8.71646464646465,0,16.1616161616162,107.554945860227
-8.09287878787879,8.71646464646465,0,24.2424242424242,107.554945860227
-7.91883838383838,8.71646464646465,0,32.3232323232323,107.554945860227
-7.74479797979798,8.71646464646465,0,40.4040404040404,107.554945860227
-7.57075757575758,8.71646464646465,0,48.4848484848485,107.554945860227
-7.39671717171717,8.71646464646465,0,56.5656565656566,107.554945860227
-7.22267676767677,8.71646464646465,0,64.6464646464646,107.554945860227
-7.04863636363636,8.71646464646465,0,72.7272727272727,107.554945860227
-6.87459595959596,8.71646464646465,0,80.8080808080808,107.554945860227
-6.70055555555556,8.71646464646465,0,88.8888888888889,107.554945860227
-6.52651515151515,8.71646464646465,0,96.969696969697,107.554945860227
-6.35247474747475,8.71646464646465,0,105.050505050505,107.554945860227
-6.17843434343434,8.71646464646465,0,113.131313131313,107.554945860227
-6.00439393939394,8.71646464646465,0,121.212121212121,107.554945860227
-5.83035353535354,8.71646464646465,0,129.292929292929,107.554945860227
-5.65631313131313,8.71646464646465,0,137.373737373737,107.554945860227
-5.48227272727273,8.71646464646465,0,145.454545454545,107.554945860227
-5.30823232323232,8.71646464646465,0,153.535353535354,107.554945860227
-5.13419191919192,8.71646464646465,0,161.616161616162,107.554945860227
-4.96015151515151,8.71646464646465,0,169.69696969697,107.554945860227
-4.78611111111111,8.71646464646465,0,177.777777777778,107.554945860227
-4.61207070707071,8.71646464646465,0,185.858585858586,107.554945860227
-4.4380303030303,8.71646464646465,0,193.939393939394,107.554945860227
-4.2639898989899,8.71646464646465,0,202.020202020202,107.554945860227
-4.08994949494949,8.71646464646465,0,210.10101010101,107.554945860227
-3.91590909090909,8.71646464646465,0,218.181818181818,107.554945860227
-3.74186868686869,8.71646464646465,0,226.262626262626,107.554945860227
-3.56782828282828,8.71646464646465,0,234.343434343434,107.554945860227
-3.39378787878788,8.71646464646465,0,242.424242424242,107.554945860227
-3.21974747474748,8.71646464646465,0,250.50505050505,107.554945860227
-3.04570707070707,8.71646464646465,0,258.585858585859,107.554945860227
-2.87166666666667,8.71646464646465,0,266.666666666667,107.554945860227
-2.69762626262626,8.71646464646465,0,274.747474747475,107.554945860227
-2.52358585858586,8.71646464646465,0,282.828282828283,107.554945860227
-2.34954545454545,8.71646464646465,1.97626258336499e-323,290.909090909091,107.554945860227
-2.17550505050505,8.71646464646465,1.57054574990771e-306,298.989898989899,107.554945860227
-2.00146464646465,8.71646464646465,3.75780008634371e-290,307.070707070707,107.554945860227
-1.82742424242424,8.71646464646465,2.91585027725653e-274,315.151515151515,107.554945860227
-1.65338383838384,8.71646464646465,7.33745137219533e-259,323.232323232323,107.554945860227
-1.47934343434343,8.71646464646465,5.98788870785396e-244,331.313131313131,107.554945860227
-1.30530303030303,8.71646464646465,1.58471318583358e-229,339.393939393939,107.554945860227
-1.13126262626263,8.71646464646465,1.36011644335424e-215,347.474747474748,107.554945860227
-0.957222222222222,8.71646464646465,3.78573298052264e-202,355.555555555556,107.554945860227
-0.783181818181818,8.71646464646465,3.41721523491832e-189,363.636363636364,107.554945860227
-0.609141414141414,8.71646464646465,1.00032968577311e-176,371.717171717172,107.554945860227
-0.435101010101009,8.71646464646465,9.49647541397071e-165,379.79797979798,107.554945860227
-0.261060606060605,8.71646464646465,2.92368249286931e-153,387.878787878788,107.554945860227
-0.0870202020202022,8.71646464646465,2.91908293489989e-142,395.959595959596,107.554945860227
0.0870202020202022,8.71646464646465,9.45172612097777e-132,404.040404040404,107.554945860227
0.261060606060607,8.71646464646465,9.92485776147765e-122,412.121212121212,107.554945860227
0.435101010101011,8.71646464646465,3.37976046814429e-112,420.20202020202,107.554945860227
0.609141414141414,8.71646464646465,3.73246737438031e-103,428.282828282828,107.554945860227
0.783181818181818,8.71646464646465,1.33676352382168e-94,436.363636363636,107.554945860227
0.957222222222223,8.71646464646465,1.5526072886615e-86,444.444444444444,107.554945860227
1.13126262626263,8.71646464646465,5.84813140706596e-79,452.525252525253,107.554945860227
1.30530303030303,8.71646464646465,7.14366520172226e-72,460.606060606061,107.554945860227
1.47934343434343,8.71646464646465,2.82991590662918e-65,468.686868686869,107.554945860227
1.65338383838384,8.71646464646465,3.63558611361245e-59,476.767676767677,107.554945860227
1.82742424242424,8.71646464646465,1.51469017877268e-53,484.848484848485,107.554945860227
2.00146464646465,8.71646464646465,2.04654666139633e-48,492.929292929293,107.554945860227
2.17550505050505,8.71646464646465,8.96742996389628e-44,501.010101010101,107.554945860227
2.34954545454545,8.71646464646465,1.27429396284397e-39,509.090909090909,107.554945860227
2.52358585858586,8.71646464646465,5.89151691352218e-36,517.171717171717,107.554945860227
2.69762626262626,8.71646464646465,1.47203220423438e-32,525.252525252525,107.554945860227
2.87166666666667,8.71646464646465,5.9961207436662e-28,533.333333333333,107.554945860227
3.04570707070707,8.71646464646465,1.93383802451541e-23,541.414141414141,107.554945860227
3.21974747474748,8.71646464646465,2.0369484080643e-19,549.494949494949,107.554945860227
3.39378787878788,8.71646464646465,6.95830242304543e-16,557.575757575758,107.554945860227
3.56782828282828,8.71646464646465,7.70859290520014e-13,565.656565656566,107.554945860227
3.74186868686869,8.71646464646465,2.76946186916733e-10,573.737373737374,107.554945860227
3.91590909090909,8.71646464646465,3.22674122541116e-08,581.818181818182,107.554945860227
4.0899494949495,8.71646464646465,1.21921798662887e-06,589.89898989899,107.554945860227
4.2639898989899,8.71646464646465,1.49398806806906e-05,597.979797979798,107.554945860227
4.4380303030303,8.71646464646465,5.93693280866924e-05,606.060606060606,107.554945860227
4.61207070707071,8.71646464646465,7.65126622615657e-05,614.141414141414,107.554945860227
4.78611111111111,8.71646464646465,3.19838098676051e-05,622.222222222222,107.554945860227
4.96015151515152,8.71646464646465,4.34360913901709e-06,630.30303030303,107.554945860227
5.13419191919192,8.71646464646465,1.96365744409412e-07,638.383838383838,107.554945860227
5.30823232323232,8.71646464646465,4.9048780110283e-08,646.464646464646,107.554945860227
5.48227272727273,8.71646464646465,4.08605667033924e-07,654.545454545455,107.554945860227
5.65631313131313,8.71646464646465,1.18373600609324e-06,662.626262626263,107.554945860227
5.83035353535354,8.71646464646465,1.11223536341972e-06,670.707070707071,107.554945860227
6.00439393939394,8.71646464646465,3.38912588764522e-07,678.787878787879,107.554945860227
6.17843434343434,8.71646464646465,3.34924135857928e-08,686.868686868687,107.554945860227
6.35247474747475,8.71646464646465,1.07515276989213e-09,694.949494949495,107.554945860227
6.52651515151515,8.71646464646465,1.18837763406966e-11,703.030303030303,107.554945860227
6.70055555555556,8.71646464646465,1.30152727610207e-13,711.111111111111,107.554945860227
6.87459595959596,8.71646464646465,3.85926231797776e-15,719.191919191919,107.554945860227
7.04863636363636,8.71646464646465,5.11645403070595e-17,727.272727272727,107.554945860227
7.22267676767677,8.71646464646465,2.2263765359294e-19,735.353535353535,107.554945860227
7.39671717171717,8.71646464646465,3.17705432222913e-22,743.434343434344,107.554945860227
7.57075757575758,8.71646464646465,1.70816782433682e-25,751.515151515152,107.554945860227
7.74479797979798,8.71646464646465,1.06084412462344e-28,759.59595959596,107.554945860227
7.91883838383839,8.71646464646465,1.01519884726031e-31,767.676767676768,107.554945860227
8.09287878787879,8.71646464646465,6.0463345635214e-35,775.757575757576,107.554945860227
8.26691919191919,8.71646464646465,4.34705569960865e-38,783.838383838384,107.554945860227
8.4409595959596,8.71646464646465,2.03919839259464e-41,791.919191919192,107.554945860227
8.615,8.71646464646465,3.39612774964945e-45,800,107.554945860227
-8.615,8.85272727272727,0,0,113.881707381417
-8.4409595959596,8.85272727272727,0,8.0808080808081,113.881707381417
-8.26691919191919,8.85272727272727,0,16.1616161616162,113.881707381417
-8.09287878787879,8.85272727272727,0,24.2424242424242,113.881707381417
-7.91883838383838,8.85272727272727,0,32.3232323232323,113.881707381417
-7.74479797979798,8.85272727272727,0,40.4040404040404,113.881707381417
-7.57075757575758,8.85272727272727,0,48.4848484848485,113.881707381417
-7.39671717171717,8.85272727272727,0,56.5656565656566,113.881707381417
-7.22267676767677,8.85272727272727,0,64.6464646464646,113.881707381417
-7.04863636363636,8.85272727272727,0,72.7272727272727,113.881707381417
-6.87459595959596,8.85272727272727,0,80.8080808080808,113.881707381417
-6.70055555555556,8.85272727272727,0,88.8888888888889,113.881707381417
-6.52651515151515,8.85272727272727,0,96.969696969697,113.881707381417
-6.35247474747475,8.85272727272727,0,105.050505050505,113.881707381417
-6.17843434343434,8.85272727272727,0,113.131313131313,113.881707381417
-6.00439393939394,8.85272727272727,0,121.212121212121,113.881707381417
-5.83035353535354,8.85272727272727,0,129.292929292929,113.881707381417
-5.65631313131313,8.85272727272727,0,137.373737373737,113.881707381417
-5.48227272727273,8.85272727272727,0,145.454545454545,113.881707381417
-5.30823232323232,8.85272727272727,0,153.535353535354,113.881707381417
-5.13419191919192,8.85272727272727,0,161.616161616162,113.881707381417
-4.96015151515151,8.85272727272727,0,169.69696969697,113.881707381417
-4.78611111111111,8.85272727272727,0,177.777777777778,113.881707381417
-4.61207070707071,8.85272727272727,0,185.858585858586,113.881707381417
-4.4380303030303,8.85272727272727,0,193.939393939394,113.881707381417
-4.2639898989899,8.85272727272727,0,202.020202020202,113.881707381417
-4.08994949494949,8.85272727272727,0,210.10101010101,113.881707381417
-3.91590909090909,8.85272727272727,0,218.181818181818,113.881707381417
-3.74186868686869,8.85272727272727,0,226.262626262626,113.881707381417
-3.56782828282828,8.85272727272727,0,234.343434343434,113.881707381417
-3.39378787878788,8.85272727272727,0,242.424242424242,113.881707381417
-3.21974747474748,8.85272727272727,0,250.50505050505,113.881707381417
-3.04570707070707,8.85272727272727,0,258.585858585859,113.881707381417
-2.87166666666667,8.85272727272727,0,266.666666666667,113.881707381417
-2.69762626262626,8.85272727272727,0,274.747474747475,113.881707381417
-2.52358585858586,8.85272727272727,0,282.828282828283,113.881707381417
-2.34954545454545,8.85272727272727,2.59384464066654e-321,290.909090909091,113.881707381417
-2.17550505050505,8.85272727272727,1.91299575871515e-304,298.989898989899,113.881707381417
-2.00146464646465,8.85272727272727,4.57717046937179e-288,307.070707070707,113.881707381417
-1.82742424242424,8.85272727272727,3.55163752075858e-272,315.151515151515,113.881707381417
-1.65338383838384,8.85272727272727,8.93734764212576e-257,323.232323232323,113.881707381417
-1.47934343434343,8.85272727272727,7.29351927663112e-242,331.313131313131,113.881707381417
-1.30530303030303,8.85272727272727,1.93025233646186e-227,339.393939393939,113.881707381417
-1.13126262626263,8.85272727272727,1.65668334567668e-213,347.474747474748,113.881707381417
-0.957222222222222,8.85272727272727,4.6111939978784e-200,355.555555555556,113.881707381417
-0.783181818181818,8.85272727272727,4.16232271578187e-187,363.636363636364,113.881707381417
-0.609141414141414,8.85272727272727,1.21844680189244e-174,371.717171717172,113.881707381417
-0.435101010101009,8.85272727272727,1.15671365770377e-162,379.79797979798,113.881707381417
-0.261060606060605,8.85272727272727,3.56117751362377e-151,387.878787878788,113.881707381417
-0.0870202020202022,8.85272727272727,3.55557504398035e-140,395.959595959596,113.881707381417
0.0870202020202022,8.85272727272727,1.15126299141748e-129,404.040404040404,113.881707381417
0.261060606060607,8.85272727272727,1.20889256519102e-119,412.121212121212,113.881707381417
0.435101010101011,8.85272727272727,4.11670111578289e-110,420.20202020202,113.881707381417
0.609141414141414,8.85272727272727,4.54631408040917e-101,428.282828282828,113.881707381417
0.783181818181818,8.85272727272727,1.62823843344026e-92,436.363636363636,113.881707381417
0.957222222222223,8.85272727272727,1.89114590156588e-84,444.444444444444,113.881707381417
1.13126262626263,8.85272727272727,7.12328856308925e-77,452.525252525253,113.881707381417
1.30530303030303,8.85272727272727,8.70130732159742e-70,460.606060606061,113.881707381417
1.47934343434343,8.85272727272727,3.44696557054786e-63,468.686868686869,113.881707381417
1.65338383838384,8.85272727272727,4.42830832288263e-57,476.767676767677,113.881707381417
1.82742424242424,8.85272727272727,1.84496114673815e-51,484.848484848485,113.881707381417
2.00146464646465,8.85272727272727,2.49278639737046e-46,492.929292929293,113.881707381417
2.17550505050505,8.85272727272727,1.09227344566479e-41,501.010101010101,113.881707381417
2.34954545454545,8.85272727272727,1.55212320308056e-37,509.090909090909,113.881707381417
2.52358585858586,8.85272727272727,7.1528217533047e-34,517.171717171717,113.881707381417
