"x","y","p","px","py"
3.21974747474748,6.4,3.67572748802124e-94,549.494949494949,0
3.39378787878788,6.4,1.32874880748669e-97,557.575757575758,0
3.56782828282828,6.4,3.05486488817439e-101,565.656565656566,0
3.74186868686869,6.4,4.42764840377663e-105,573.737373737374,0
3.91590909090909,6.4,4.03944980626556e-109,581.818181818182,0
4.0899494949495,6.4,2.31912822282269e-113,589.89898989899,0
4.2639898989899,6.4,8.378399083036e-118,597.979797979798,0
4.4380303030303,6.4,1.90470475947462e-122,606.060606060606,0
4.61207070707071,6.4,2.72473360950388e-127,614.141414141414,0
4.78611111111111,6.4,2.45273194641096e-132,622.222222222222,0
4.96015151515152,6.4,1.38933112900803e-137,630.30303030303,0
5.13419191919192,6.4,4.95211911276425e-143,638.383838383838,0
5.30823232323232,6.4,1.1107236884578e-148,646.464646464646,0
5.48227272727273,6.4,1.56765547103859e-154,654.545454545455,0
5.65631313131313,6.4,1.39227442959227e-160,662.626262626263,0
5.83035353535354,6.4,7.78087982574499e-167,670.707070707071,0
6.00439393939394,6.4,2.736290513554e-173,678.787878787879,0
6.17843434343434,6.4,6.0551560228814e-180,686.868686868687,0
6.35247474747475,6.4,8.43175749968725e-187,694.949494949495,0
6.52651515151515,6.4,7.38823181227808e-194,703.030303030303,0
6.70055555555556,6.4,4.07373294593603e-201,711.111111111111,0
6.87459595959596,6.4,1.41342976785773e-208,719.191919191919,0
7.04863636363636,6.4,3.08592628850022e-216,727.272727272727,0
7.22267676767677,6.4,4.23961576981698e-224,735.353535353535,0
7.39671717171717,6.4,3.66519500398531e-232,743.434343434344,0
7.57075757575758,6.4,1.99387215868322e-240,751.515151515152,0
7.74479797979798,6.4,6.82538523544817e-249,759.59595959596,0
7.91883838383839,6.4,1.47023468631068e-257,767.676767676768,0
8.09287878787879,6.4,1.99285548101232e-266,775.757575757576,0
8.26691919191919,6.4,1.69978930253358e-275,783.838383838384,0
8.4409595959596,6.4,9.12375770212934e-285,791.919191919192,0
8.615,6.4,3.09395689610625e-294,800,0
-8.615,6.53626262626263,2.85286763752206e-124,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.26267880876831e-119,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.51668766013228e-115,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.16317272868798e-111,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.79680041979291e-107,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.71665740049447e-103,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.05965169012642e-99,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.65956261932251e-96,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,9.78591845697316e-93,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.06475564679774e-89,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.29000703811173e-87,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.14076598991552e-84,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.51476855429115e-82,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.45257896896487e-79,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.5593237461683e-77,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.05332518784863e-75,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.47732152044749e-74,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.19757778684019e-72,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.01566714778989e-71,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.13483119080018e-70,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.42278047783276e-69,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.96680567052993e-69,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.57461959875798e-68,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.61485592739019e-68,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.73634699923858e-68,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.99677394424955e-68,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.60265838479392e-68,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.66662184837635e-66,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.87464107234927e-65,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.48942869530697e-64,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.41813364478121e-63,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.84744871888154e-62,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.12266580892904e-60,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.63978286134561e-58,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.14962932724228e-57,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.61183911123218e-56,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.62947558507196e-55,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.18279441543188e-54,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.66067102818871e-53,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.14889059984685e-53,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.52311422331993e-53,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.47196822594147e-53,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.3519545196725e-53,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.16780393921481e-53,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.46246147908111e-52,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.02895515072667e-51,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.74567022824037e-51,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.61281096111194e-51,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.87664559837629e-51,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.24419301296469e-51,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.35806895608924e-51,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.57739252965441e-52,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.92981311052645e-53,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.18507617236245e-54,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.05955786589236e-55,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.67664864252624e-56,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.35747650499778e-58,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.12619762803389e-60,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.33350089317637e-62,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.74898205221e-64,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.93532773536726e-66,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.96526482873528e-69,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.03792378440887e-72,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.3169373846469e-75,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.89234271943452e-78,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.72039738683816e-81,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.92734995939387e-84,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.30272955884813e-87,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.29948532408205e-90,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.73286000031722e-94,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.08952884892256e-97,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.57949210732603e-101,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.4410642924728e-105,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.27349094046673e-110,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.98899766424692e-114,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.79504419011114e-119,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,9.72050173131143e-124,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.7501343940038e-129,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.95644627070874e-134,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.76667115566223e-139,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.96251272977233e-145,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.59261932060213e-151,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.96694651240319e-157,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.77583306081663e-163,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.76173111733553e-170,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.16018016640019e-176,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.00803402090589e-183,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.63575567092578e-190,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.45330641849167e-197,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.04241829539674e-205,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.10090586240897e-212,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.51248520508941e-220,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.3075602880719e-228,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.11314964516127e-237,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.43495985306252e-245,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.24507027386115e-254,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.10953265407293e-263,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.06450610287412e-272,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.27053195443062e-281,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.41193042686887e-290,800,6.32676152118984
-8.615,6.67252525252525,1.14524269251584e-120,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.06884252082772e-116,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.41172369571456e-111,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.47411707343476e-107,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.72847779927758e-103,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.89343429396145e-99,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.26817555858985e-96,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.27195003629564e-92,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.92841625563069e-89,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.27430844590196e-86,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.92646850452484e-83,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.26081534647617e-80,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.4181314046997e-78,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.83116940873619e-76,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.25968096829332e-74,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.22842251200374e-72,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.79735634625872e-70,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.80750382898693e-69,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.09160593779128e-68,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.56997285419708e-67,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.71154765062433e-66,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.39528833856951e-65,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.32108345227833e-65,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.04969032259281e-64,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.09801078764905e-64,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.78053709336241e-65,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.20474252877831e-64,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.51754798993102e-63,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.60083020563158e-62,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.01511227402948e-61,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.01097223851425e-60,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.23306171888208e-58,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.59903555079e-57,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.20421394082077e-55,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.57482604154052e-54,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.88240927632208e-53,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.90608644217303e-52,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.61919626143185e-51,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.23095740398514e-50,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.57364652862048e-50,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.76306752187049e-50,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.69093811572695e-50,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.78598355106398e-50,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.29457489750334e-50,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.87123208581591e-49,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.19695018227274e-48,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.19367048171144e-48,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.36544812494075e-48,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.6723299846912e-48,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.77352277376901e-48,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.57965451281371e-48,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.16108786546344e-49,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.89733463039112e-50,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.19424698660059e-51,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.72192439255529e-52,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.95021441963167e-53,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.06845281918919e-55,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.28893093113076e-57,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.5300932083448e-59,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.52399442675056e-61,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.25147384791853e-63,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.78097531408324e-66,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.40158742318874e-69,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.98169827804378e-72,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.9959449376443e-75,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.99496272923446e-78,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.32520343451046e-81,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.30371656480309e-84,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.62110923415664e-87,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.32299054378872e-90,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.04724567626276e-94,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.41801099975047e-98,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.03087823651363e-102,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.31422894461997e-106,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.3607128584278e-111,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.90068458994086e-115,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.71898277500501e-120,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.44755522006856e-125,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.38639881420064e-130,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.9416671980163e-136,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.10837940133465e-141,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.56434678629562e-147,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.38933590308208e-153,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.76445754494155e-160,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.73051531432474e-166,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.042376044943e-173,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.41396148015931e-180,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.3726382521439e-187,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.0651349482991e-194,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.41044659101102e-201,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.07941314998859e-209,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.23066766083398e-217,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.65745926424108e-225,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.98966390440229e-233,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.81097981234559e-242,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.4671340855518e-250,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.9888447201949e-259,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.70593067598675e-268,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.21534503605402e-277,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.32137338956657e-286,800,12.6535230423797
-8.615,6.80878787878788,3.6046788269055e-117,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.59543033377559e-112,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.44343417219638e-108,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.78734279483066e-104,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.58794927661291e-100,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.95962982709466e-96,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.60242807642051e-92,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.15101719935997e-89,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.23647843312892e-85,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.34534882914287e-82,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.21112976734457e-80,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.96844652559729e-77,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.07586505311243e-74,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.83537454909189e-72,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.97024958963256e-70,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.33090612145684e-68,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.65722218364946e-67,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.51317335407286e-65,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.54685236502529e-64,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.6974194986401e-63,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.79772331396168e-62,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.53922745567894e-62,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.98957605053925e-61,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.30391184580762e-61,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.45499017881353e-61,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.39702941411713e-61,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.11358291238068e-61,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.65485315017064e-60,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.58313763340735e-58,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.83662123319143e-57,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.53496458546824e-56,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.65740083982946e-55,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.01862381792955e-54,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.32437229194967e-52,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.87244945735127e-51,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.35606364544806e-50,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.38097168306538e-49,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.91881854656255e-48,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.3499146489161e-47,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.87083715525429e-47,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.23020495565116e-47,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.15111094661005e-47,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.03935642779926e-47,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.03933509472786e-47,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.62591778653837e-46,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.09172922400402e-45,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.91262918049788e-45,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.89327350729384e-45,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.17314819777068e-45,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.44144161092536e-45,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.44064024421278e-45,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.79489982796167e-46,412.121212121212,18.9802845635695
