"x","y","p","px","py"
2.87166666666667,6.4,7.76478574900966e-224,533.333333333333,0
3.04570707070707,6.4,7.81042269021651e-238,541.414141414141,0
3.21974747474748,6.4,2.72005157401483e-252,549.494949494949,0
3.39378787878788,6.4,3.27972385615913e-267,557.575757575758,0
3.56782828282828,6.4,1.36916238293334e-282,565.656565656566,0
3.74186868686869,6.4,1.97892884077102e-298,573.737373737374,0
3.91590909090909,6.4,9.902912389798e-315,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,7.42679463765e-68,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.810526692849e-62,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.48684311632989e-56,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.10474564108935e-51,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.89524722557906e-46,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.39898041684917e-42,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.91099841175199e-38,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.26945185380364e-34,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.64719445094587e-31,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.89965607958182e-28,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,8.67323300397077e-25,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.88990391741017e-22,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.05370744709846e-20,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.26236966288063e-18,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.08747722732625e-17,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.94756028034403e-16,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.07602008091958e-15,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,9.42919128081821e-15,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.3528177045979e-13,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.46695419683967e-13,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.27363432532606e-12,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.30718447659903e-11,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.89739059319131e-11,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.11943129689103e-10,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.89237067127295e-10,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.55014870220876e-08,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.33098036179525e-07,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.96039990093886e-07,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.08007788893091e-07,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.45530996638824e-07,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.79721526224962e-08,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.68426321278317e-10,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.13752750670047e-11,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.83017521414726e-14,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.08780356513144e-16,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.95347579258466e-17,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.64753651315917e-17,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.74694920118249e-17,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.60704785290997e-18,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.84523198149004e-19,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.88486245488881e-20,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.79691980858021e-22,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.93110029885866e-25,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.77796590604654e-28,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.68176693099364e-31,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.67367067844943e-35,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.74235622878344e-39,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.86108804163951e-44,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.62660847823519e-49,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.2017865846743e-55,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.18202272442682e-61,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.14853533042181e-68,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.20596510292323e-75,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.1896115503619e-82,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.1649364093125e-90,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.94963356917013e-99,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.63627225843101e-108,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.88425031630808e-117,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.65134230737799e-127,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.29166694737594e-137,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.1786769098557e-148,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.27230916147435e-159,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.57246821673355e-171,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.8007976719228e-183,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.36452879343626e-196,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.66241323626539e-209,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.06403243410912e-222,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.07028620429766e-236,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.7273701950765e-251,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.49430630886349e-266,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.87620525548823e-281,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.71178695644356e-297,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.35702649284725e-313,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.76567284386641e-66,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.33238984197788e-60,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.06671802857686e-54,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.6891038966022e-49,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.26040950337202e-45,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.7583000659331e-40,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.16068933468012e-36,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.80312470051931e-33,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.96546626373765e-30,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.67214766253097e-27,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.28238504913761e-24,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.15088377363704e-21,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.45847788071313e-19,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.48045232497147e-17,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.4942889481185e-16,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.20625707352071e-15,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.08074573451657e-14,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.06667868687141e-14,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.80730229563246e-13,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.3773436366328e-12,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.51986598697716e-11,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.70399743391529e-11,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.37672514490323e-10,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.09130277659022e-10,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.07890448936658e-09,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.25401765622937e-08,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.64883185709625e-07,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.08571486930803e-06,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.11852330667852e-06,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.98962500713009e-07,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.92693316629178e-08,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.10658411872869e-09,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.11844782908129e-11,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.59833108358985e-13,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.48431370980292e-16,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.5890585224091e-16,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.87433502074764e-16,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.56088919117712e-16,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.0476734347857e-16,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.33220381886415e-18,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.29430619535472e-19,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.18725999802114e-21,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.21949770155962e-24,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.25032570927225e-27,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.26432014615398e-30,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.47169254993922e-34,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.12084371451598e-38,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.48259471257766e-43,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.97995238290176e-48,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.89730230887937e-54,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.65601781288023e-60,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.26693819214721e-67,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.11961589980746e-74,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.44802775553094e-81,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.41799249813931e-89,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.80760213751725e-98,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.64339755306165e-107,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.29356108349151e-116,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.22728646113836e-126,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.57225237947067e-136,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.65194519576218e-147,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.54868955237589e-158,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.1312787581107e-170,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.19198023947097e-182,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.31262396602238e-195,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.45798968303799e-208,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.29516941635816e-221,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.30278167668547e-235,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.53705707209012e-250,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.47059271163963e-265,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.28376841515491e-280,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.30086134320272e-296,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.65180980803796e-312,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.72876818888365e-65,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.92556762895389e-59,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.25270721582995e-53,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.56706534726866e-48,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.95559631634871e-43,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.7124779399013e-39,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.44464759884112e-35,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.71600643635277e-32,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.16812760889224e-29,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.92789190058124e-26,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.85852808265629e-23,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.93561430080526e-20,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.12061160553822e-18,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.29826976703693e-16,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.15427588352539e-15,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.98276868424559e-14,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.80927193269183e-14,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.7701767311524e-13,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.31784663186149e-12,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.44389961543325e-11,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.12502191654741e-11,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.05938593826047e-10,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.72233051023093e-09,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.01052233502345e-09,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.01415303770909e-09,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.03814685035058e-07,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.8856584873286e-07,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.64386423114816e-06,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.72375459453928e-06,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.71527250783779e-07,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.19977436527061e-07,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.12981512934044e-09,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.59383931871461e-11,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.89249219560724e-13,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.39146155678567e-15,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.87913992188741e-15,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.43273652176464e-15,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.93136970486606e-15,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.13277582265435e-15,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.00902773178641e-17,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.48067241107913e-18,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.36493086400426e-20,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.8059366295916e-23,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.92049867210854e-26,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.52948047813149e-29,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.83492759673455e-33,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.29311959379087e-37,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.76548546127403e-42,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.14078367629326e-47,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.21387970563277e-53,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.87176581965317e-59,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.77600082605278e-66,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.53548168220923e-73,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.56565087556149e-80,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.53317585783251e-88,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.19812307961961e-97,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.10181005601846e-106,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.47986677382823e-115,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.48943855134623e-125,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.69996625072929e-135,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.86736238433754e-146,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.67448941802996e-157,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.3856321541748e-169,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.37003453009287e-181,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.7441677703768e-194,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.82011164760673e-207,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.40037587192388e-220,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.40860647523996e-234,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.90560167114045e-249,549.494949494949,18.9802845635695
