"x","y","p","px","py"
-1.13126262626263,6.53626262626263,2.10556898946591e-37,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.26344324756497e-37,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.63927440805434e-37,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.31089515885355e-37,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.58889288222756e-37,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.06154255518031e-37,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.34060477774724e-38,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.87118417186029e-38,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.46130206766613e-39,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.12578892737344e-40,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.20554161753883e-41,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.48901565493142e-43,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.09755653697065e-44,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.76201570868507e-46,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.85738508539037e-48,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.28565669426844e-50,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.84641684347526e-53,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.75488384165637e-55,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.63508863019689e-58,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.1487592615887e-61,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.64470282229981e-63,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.25293810782692e-65,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.3936933496659e-68,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.02524101914867e-70,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.57299314316805e-73,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.58487769774123e-76,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.04852257896829e-79,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.55477893863946e-83,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.29916325554946e-86,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.43313946689766e-90,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.99210700635154e-94,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.41598415477926e-98,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.28090784308691e-102,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.45911354093154e-107,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.01926243694327e-111,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.52978483241369e-116,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.5075840172033e-121,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.75527555252994e-127,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.14480783762173e-132,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.15631484832569e-137,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.11813992886655e-143,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.54765158827817e-149,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.01201986609591e-155,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.04335316354496e-161,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.5525258977719e-168,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.94236809119687e-175,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.16592230691137e-181,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.12381818414222e-188,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.11261565374769e-196,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.95576206013673e-203,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.06522415461725e-211,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.44500801791571e-218,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.69992951592496e-226,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.31310185714702e-234,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.65997746917879e-243,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.21796121856374e-251,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.85000270494257e-260,800,6.32676152118984
-8.615,6.67252525252525,2.01030006714758e-115,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.80160060542687e-111,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.72040144240457e-107,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.84855967942785e-103,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.06027106404521e-99,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.24198082706135e-96,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.67146601178181e-92,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.53307954292335e-89,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.52098070007384e-86,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.65206823695748e-83,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.69452652103065e-81,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.65856596967015e-78,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.28059592744456e-74,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.81546732429873e-70,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.00336501236766e-66,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.35547164663405e-63,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.63389262714006e-60,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.68191358653819e-57,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.44968021289618e-54,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.07018669358381e-51,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.06986017152488e-49,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.78209264047356e-47,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.15086358179245e-45,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.80682616424664e-43,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.096178646583e-41,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.08397693929438e-39,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.49184439218015e-38,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.7612191349931e-37,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.72771926386041e-36,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.42585367890033e-35,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.03655618728296e-34,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.90822455828555e-34,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.35759486082478e-34,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.48065114439871e-34,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.14723813367721e-34,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.68433504305334e-34,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.19191557776221e-35,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.06672552536429e-35,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.05208669430149e-36,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.14686385424046e-37,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.73152632529277e-37,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.24652941136662e-36,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.30210518508294e-35,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.95722720800599e-35,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.23919395007464e-34,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.03397966874686e-34,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.19210208531527e-34,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.55124996900355e-34,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.20791471146583e-35,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.1990967421822e-35,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.40540533967345e-36,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.79474401005738e-37,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.00483171777286e-38,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.83825588474483e-39,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.05686731051235e-40,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.58402257139275e-42,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.14839149279438e-44,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.37297863194768e-46,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.02728699256154e-48,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.37827969493238e-50,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.18507518345154e-53,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.58229237741596e-56,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.9705935276011e-58,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.68557103671185e-60,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.71151141642623e-63,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.0851321535788e-65,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.20630772245482e-68,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.1057552769963e-70,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.11412158273693e-73,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.37080794708301e-77,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.20187712016094e-80,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.13273993530444e-84,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.7104263000536e-87,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.1033642281837e-91,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.69836661466323e-95,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.00440970550564e-100,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.1346271679643e-104,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.16511857526855e-109,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.07539425781306e-113,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.05978773022778e-118,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.85767507328179e-124,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.91367939725786e-129,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.12855717892822e-135,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.48899078397363e-140,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.790924992348e-146,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.41439146550624e-152,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.33446938099475e-159,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.49732241555222e-165,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.58325384312455e-172,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.19609482776205e-179,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.90011509079783e-186,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.99996201356611e-193,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.07781479559254e-200,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.66961811192213e-208,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.01579863091363e-215,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.1950010388768e-223,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.23072444648291e-232,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.68177065848292e-240,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.55916231893628e-248,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.40941111944068e-257,800,12.6535230423797
-8.615,6.80878787878788,3.40618917937409e-112,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.4413123091814e-108,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.99809937067415e-104,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.5208780910921e-100,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.4908582379241e-96,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.22705829951939e-92,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.83207745115552e-89,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.2919351504958e-86,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.27095014863228e-83,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.79225429401961e-80,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.21338483376117e-77,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.7548444995462e-75,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.05699706952316e-71,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.2011878340431e-68,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.83673524459968e-64,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.30239379405894e-61,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.6335435966802e-58,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.72010962248451e-55,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.47087802255766e-52,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.95315939374904e-49,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.60267317075349e-47,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.05526454047418e-44,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.30507263785575e-42,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.0597782124818e-40,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.6506988805773e-39,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.97831841940812e-37,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.54775509865442e-36,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.86443485215347e-35,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.80329571684931e-34,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.4273183613634e-33,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.89177289645409e-32,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.30767213939097e-32,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.7779096514099e-32,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.18275500515312e-31,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.39399688346813e-32,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.89906127808685e-32,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.67757589939152e-32,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.77188977666601e-33,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.57030525423499e-34,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.75820770120008e-35,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.18589040141969e-35,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.27715653531113e-34,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.47910028704553e-33,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.4381468991237e-33,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.3593217704912e-32,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.87252737196761e-32,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.17357924140273e-32,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.95345034878637e-32,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.37232674577389e-32,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.1868964834434e-33,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.38752373694914e-34,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.10327084997791e-34,412.121212121212,18.9802845635695
