"x","y","p","px","py"
-1.30530303030303,8.71646464646465,5.91986792374552e-16,339.393939393939,107.554945860227
-1.13126262626263,8.71646464646465,2.82795536303958e-18,347.474747474748,107.554945860227
-0.957222222222222,8.71646464646465,5.2315981177347e-21,355.555555555556,107.554945860227
-0.783181818181818,8.71646464646465,3.74798194420663e-24,363.636363636364,107.554945860227
-0.609141414141414,8.71646464646465,1.03982892848641e-27,371.717171717172,107.554945860227
-0.435101010101009,8.71646464646465,1.11719141914928e-31,379.79797979798,107.554945860227
-0.261060606060605,8.71646464646465,4.6483045802323e-36,387.878787878788,107.554945860227
-0.0870202020202022,8.71646464646465,7.48967295063655e-41,395.959595959596,107.554945860227
0.0870202020202022,8.71646464646465,4.67339425824977e-46,404.040404040404,107.554945860227
0.261060606060607,8.71646464646465,1.12928426709553e-51,412.121212121212,107.554945860227
0.435101010101011,8.71646464646465,1.05675770995492e-57,420.20202020202,107.554945860227
0.609141414141414,8.71646464646465,3.82955986307261e-64,428.282828282828,107.554945860227
0.783181818181818,8.71646464646465,5.37432085270226e-71,436.363636363636,107.554945860227
0.957222222222223,8.71646464646465,2.92078513063101e-78,444.444444444444,107.554945860227
1.13126262626263,8.71646464646465,6.147193976194e-86,452.525252525253,107.554945860227
1.30530303030303,8.71646464646465,5.0102052362196e-94,460.606060606061,107.554945860227
1.47934343434343,8.71646464646465,1.5813769553041e-102,468.686868686869,107.554945860227
1.65338383838384,8.71646464646465,1.93293204145678e-111,476.767676767677,107.554945860227
1.82742424242424,8.71646464646465,9.14953568021971e-121,484.848484848485,107.554945860227
2.00146464646465,8.71646464646465,1.67719212755287e-130,492.929292929293,107.554945860227
2.17550505050505,8.71646464646465,1.19060544858072e-140,501.010101010101,107.554945860227
2.34954545454545,8.71646464646465,3.2730618073416e-151,509.090909090909,107.554945860227
2.52358585858586,8.71646464646465,3.48451098129768e-162,517.171717171717,107.554945860227
2.69762626262626,8.71646464646465,1.43658311926446e-173,525.252525252525,107.554945860227
2.87166666666667,8.71646464646465,2.29361737867964e-185,533.333333333333,107.554945860227
3.04570707070707,8.71646464646465,1.41811833659884e-197,541.414141414141,107.554945860227
3.21974747474748,8.71646464646465,3.39551196293119e-210,549.494949494949,107.554945860227
3.39378787878788,8.71646464646465,3.14846846308508e-223,557.575757575758,107.554945860227
3.56782828282828,8.71646464646465,1.13056287572095e-236,565.656565656566,107.554945860227
3.74186868686869,8.71646464646465,1.57214060114689e-250,573.737373737374,107.554945860227
3.91590909090909,8.71646464646465,8.46621585779987e-265,581.818181818182,107.554945860227
4.0899494949495,8.71646464646465,1.76558479901207e-279,589.89898989899,107.554945860227
4.2639898989899,8.71646464646465,1.42590015172789e-294,597.979797979798,107.554945860227
4.4380303030303,8.71646464646465,4.45954899518699e-310,606.060606060606,107.554945860227
4.61207070707071,8.71646464646465,0,614.141414141414,107.554945860227
4.78611111111111,8.71646464646465,0,622.222222222222,107.554945860227
4.96015151515152,8.71646464646465,0,630.30303030303,107.554945860227
5.13419191919192,8.71646464646465,0,638.383838383838,107.554945860227
5.30823232323232,8.71646464646465,0,646.464646464646,107.554945860227
5.48227272727273,8.71646464646465,0,654.545454545455,107.554945860227
5.65631313131313,8.71646464646465,0,662.626262626263,107.554945860227
5.83035353535354,8.71646464646465,0,670.707070707071,107.554945860227
6.00439393939394,8.71646464646465,0,678.787878787879,107.554945860227
6.17843434343434,8.71646464646465,0,686.868686868687,107.554945860227
6.35247474747475,8.71646464646465,0,694.949494949495,107.554945860227
6.52651515151515,8.71646464646465,0,703.030303030303,107.554945860227
6.70055555555556,8.71646464646465,0,711.111111111111,107.554945860227
6.87459595959596,8.71646464646465,0,719.191919191919,107.554945860227
7.04863636363636,8.71646464646465,0,727.272727272727,107.554945860227
7.22267676767677,8.71646464646465,0,735.353535353535,107.554945860227
7.39671717171717,8.71646464646465,0,743.434343434344,107.554945860227
7.57075757575758,8.71646464646465,0,751.515151515152,107.554945860227
7.74479797979798,8.71646464646465,0,759.59595959596,107.554945860227
7.91883838383839,8.71646464646465,0,767.676767676768,107.554945860227
8.09287878787879,8.71646464646465,0,775.757575757576,107.554945860227
8.26691919191919,8.71646464646465,0,783.838383838384,107.554945860227
8.4409595959596,8.71646464646465,0,791.919191919192,107.554945860227
8.615,8.71646464646465,0,800,107.554945860227
-8.615,8.85272727272727,4.63198093773096e-53,0,113.881707381417
-8.4409595959596,8.85272727272727,2.88551015576067e-47,8.0808080808081,113.881707381417
-8.26691919191919,8.85272727272727,6.96875662833126e-42,16.1616161616162,113.881707381417
-8.09287878787879,8.85272727272727,6.52102767215336e-37,24.2424242424242,113.881707381417
-7.91883838383838,8.85272727272727,2.36366588827069e-32,32.3232323232323,113.881707381417
-7.74479797979798,8.85272727272727,3.31824846664098e-28,40.4040404040404,113.881707381417
-7.57075757575758,8.85272727272727,1.80408952423602e-24,48.4848484848485,113.881707381417
-7.39671717171717,8.85272727272727,3.79861634093297e-21,56.5656565656566,113.881707381417
-7.22267676767677,8.85272727272727,3.0977349183142e-18,64.6464646464646,113.881707381417
-7.04863636363636,8.85272727272727,9.79146121427509e-16,72.7272727272727,113.881707381417
-6.87459595959596,8.85272727272727,1.20748471600215e-13,80.8080808080808,113.881707381417
-6.70055555555556,8.85272727272727,6.12745866621337e-12,88.8888888888889,113.881707381417
-6.52651515151515,8.85272727272727,1.76435838217937e-10,96.969696969697,113.881707381417
-6.35247474747475,8.85272727272727,5.14696034250907e-09,105.050505050505,113.881707381417
-6.17843434343434,8.85272727272727,1.06945682370304e-07,113.131313131313,113.881707381417
-6.00439393939394,8.85272727272727,1.02044127577367e-06,121.212121212121,113.881707381417
-5.83035353535354,8.85272727272727,4.78887096793182e-06,129.292929292929,113.881707381417
-5.65631313131313,8.85272727272727,1.62636992979823e-05,137.373737373737,113.881707381417
-5.48227272727273,8.85272727272727,4.43979414494966e-05,145.454545454545,113.881707381417
-5.30823232323232,8.85272727272727,7.64859166826966e-05,153.535353535354,113.881707381417
-5.13419191919192,8.85272727272727,9.39823239828846e-05,161.616161616162,113.881707381417
-4.96015151515151,8.85272727272727,0.000109837312382284,169.69696969697,113.881707381417
-4.78611111111111,8.85272727272727,0.000151691804771648,177.777777777778,113.881707381417
-4.61207070707071,8.85272727272727,0.000194914206770302,185.858585858586,113.881707381417
-4.4380303030303,8.85272727272727,0.00016363180850001,193.939393939394,113.881707381417
-4.2639898989899,8.85272727272727,0.000110876312795586,202.020202020202,113.881707381417
-4.08994949494949,8.85272727272727,8.58599359588839e-05,210.10101010101,113.881707381417
-3.91590909090909,8.85272727272727,7.26414936102595e-05,218.181818181818,113.881707381417
-3.74186868686869,8.85272727272727,4.59275358057698e-05,226.262626262626,113.881707381417
-3.56782828282828,8.85272727272727,1.70016944481091e-05,234.343434343434,113.881707381417
-3.39378787878788,8.85272727272727,7.34046353074468e-06,242.424242424242,113.881707381417
-3.21974747474748,8.85272727272727,1.36267313774245e-05,250.50505050505,113.881707381417
-3.04570707070707,8.85272727272727,1.67895713126122e-05,258.585858585859,113.881707381417
-2.87166666666667,8.85272727272727,8.45320252125045e-06,266.666666666667,113.881707381417
-2.69762626262626,8.85272727272727,1.67050981549265e-06,274.747474747475,113.881707381417
-2.52358585858586,8.85272727272727,1.28510967152619e-07,282.828282828283,113.881707381417
-2.34954545454545,8.85272727272727,4.29969253694503e-09,290.909090909091,113.881707381417
-2.17550505050505,8.85272727272727,7.14028914781465e-10,298.989898989899,113.881707381417
-2.00146464646465,8.85272727272727,3.67529934881403e-10,307.070707070707,113.881707381417
-1.82742424242424,8.85272727272727,7.80202644592319e-11,315.151515151515,113.881707381417
-1.65338383838384,8.85272727272727,6.41742833281526e-12,323.232323232323,113.881707381417
-1.47934343434343,8.85272727272727,2.04417849261859e-13,331.313131313131,113.881707381417
-1.30530303030303,8.85272727272727,2.52161070266482e-15,339.393939393939,113.881707381417
-1.13126262626263,8.85272727272727,1.20458810732315e-17,347.474747474748,113.881707381417
-0.957222222222222,8.85272727272727,2.22843717969277e-20,355.555555555556,113.881707381417
-0.783181818181818,8.85272727272727,1.5964801051387e-23,363.636363636364,113.881707381417
-0.609141414141414,8.85272727272727,4.42922677265292e-27,371.717171717172,113.881707381417
-0.435101010101009,8.85272727272727,4.75875791518365e-31,379.79797979798,113.881707381417
-0.261060606060605,8.85272727272727,1.97997906484169e-35,387.878787878788,113.881707381417
-0.0870202020202022,8.85272727272727,3.19028053966942e-40,395.959595959596,113.881707381417
0.0870202020202022,8.85272727272727,1.9906661952482e-45,404.040404040404,113.881707381417
0.261060606060607,8.85272727272727,4.81026827848806e-51,412.121212121212,113.881707381417
0.435101010101011,8.85272727272727,4.50133614569679e-57,420.20202020202,113.881707381417
0.609141414141414,8.85272727272727,1.63122881161604e-63,428.282828282828,113.881707381417
0.783181818181818,8.85272727272727,2.28923096419829e-70,436.363636363636,113.881707381417
0.957222222222223,8.85272727272727,1.24412962010791e-77,444.444444444444,113.881707381417
1.13126262626263,8.85272727272727,2.61844187924895e-85,452.525252525253,113.881707381417
1.30530303030303,8.85272727272727,2.13413327527242e-93,460.606060606061,113.881707381417
1.47934343434343,8.85272727272727,6.73598988852988e-102,468.686868686869,113.881707381417
1.65338383838384,8.85272727272727,8.23346428743451e-111,476.767676767677,113.881707381417
1.82742424242424,8.85272727272727,3.89731111358275e-120,484.848484848485,113.881707381417
2.00146464646465,8.85272727272727,7.14412156723599e-130,492.929292929293,113.881707381417
2.17550505050505,8.85272727272727,5.07147030059387e-140,501.010101010101,113.881707381417
2.34954545454545,8.85272727272727,1.3941844267325e-150,509.090909090909,113.881707381417
2.52358585858586,8.85272727272727,1.4842527366904e-161,517.171717171717,113.881707381417
2.69762626262626,8.85272727272727,6.11923003743104e-173,525.252525252525,113.881707381417
2.87166666666667,8.85272727272727,9.76982965327923e-185,533.333333333333,113.881707381417
3.04570707070707,8.85272727272727,6.04057795583069e-197,541.414141414141,113.881707381417
3.21974747474748,8.85272727272727,1.44634295902512e-209,549.494949494949,113.881707381417
3.39378787878788,8.85272727272727,1.34111298767585e-222,557.575757575758,113.881707381417
3.56782828282828,8.85272727272727,4.81571460470606e-236,565.656565656566,113.881707381417
3.74186868686869,8.85272727272727,6.69664696779158e-250,573.737373737374,113.881707381417
3.91590909090909,8.85272727272727,3.60624607693771e-264,581.818181818182,113.881707381417
4.0899494949495,8.85272727272727,7.52063656523962e-279,589.89898989899,113.881707381417
4.2639898989899,8.85272727272727,6.07372516203467e-294,597.979797979798,113.881707381417
4.4380303030303,8.85272727272727,1.89957725374886e-309,606.060606060606,113.881707381417
4.61207070707071,8.85272727272727,0,614.141414141414,113.881707381417
4.78611111111111,8.85272727272727,0,622.222222222222,113.881707381417
4.96015151515152,8.85272727272727,0,630.30303030303,113.881707381417
5.13419191919192,8.85272727272727,0,638.383838383838,113.881707381417
5.30823232323232,8.85272727272727,0,646.464646464646,113.881707381417
5.48227272727273,8.85272727272727,0,654.545454545455,113.881707381417
5.65631313131313,8.85272727272727,0,662.626262626263,113.881707381417
5.83035353535354,8.85272727272727,0,670.707070707071,113.881707381417
6.00439393939394,8.85272727272727,0,678.787878787879,113.881707381417
6.17843434343434,8.85272727272727,0,686.868686868687,113.881707381417
6.35247474747475,8.85272727272727,0,694.949494949495,113.881707381417
6.52651515151515,8.85272727272727,0,703.030303030303,113.881707381417
6.70055555555556,8.85272727272727,0,711.111111111111,113.881707381417
6.87459595959596,8.85272727272727,0,719.191919191919,113.881707381417
7.04863636363636,8.85272727272727,0,727.272727272727,113.881707381417
7.22267676767677,8.85272727272727,0,735.353535353535,113.881707381417
7.39671717171717,8.85272727272727,0,743.434343434344,113.881707381417
7.57075757575758,8.85272727272727,0,751.515151515152,113.881707381417
7.74479797979798,8.85272727272727,0,759.59595959596,113.881707381417
7.91883838383839,8.85272727272727,0,767.676767676768,113.881707381417
8.09287878787879,8.85272727272727,0,775.757575757576,113.881707381417
8.26691919191919,8.85272727272727,0,783.838383838384,113.881707381417
8.4409595959596,8.85272727272727,0,791.919191919192,113.881707381417
8.615,8.85272727272727,0,800,113.881707381417
-8.615,8.9889898989899,1.67299648134186e-52,0,120.208468902607
-8.4409595959596,8.9889898989899,1.03944888623121e-46,8.0808080808081,120.208468902607
-8.26691919191919,8.9889898989899,2.50718876125751e-41,16.1616161616162,120.208468902607
-8.09287878787879,8.9889898989899,2.34469338147434e-36,24.2424242424242,120.208468902607
-7.91883838383838,8.9889898989899,8.49633134455408e-32,32.3232323232323,120.208468902607
-7.74479797979798,8.9889898989899,1.19260019894981e-27,40.4040404040404,120.208468902607
-7.57075757575758,8.9889898989899,6.48358902392943e-24,48.4848484848485,120.208468902607
-7.39671717171717,8.9889898989899,1.36510625486825e-20,56.5656565656566,120.208468902607
-7.22267676767677,8.9889898989899,1.11315045137628e-17,64.6464646464646,120.208468902607
-7.04863636363636,8.9889898989899,3.51674520286976e-15,72.7272727272727,120.208468902607
-6.87459595959596,8.9889898989899,4.31885134550889e-13,80.8080808080808,120.208468902607
-6.70055555555556,8.9889898989899,2.11955983818618e-11,88.8888888888889,120.208468902607
-6.52651515151515,8.9889898989899,5.0502900236474e-10,96.969696969697,120.208468902607
-6.35247474747475,8.9889898989899,1.06532510968998e-08,105.050505050505,120.208468902607
-6.17843434343434,8.9889898989899,1.97260847132341e-07,113.131313131313,120.208468902607
-6.00439393939394,8.9889898989899,1.82934126853949e-06,121.212121212121,120.208468902607
-5.83035353535354,8.9889898989899,8.09720091375443e-06,129.292929292929,120.208468902607
-5.65631313131313,8.9889898989899,2.38149856833223e-05,137.373737373737,120.208468902607
-5.48227272727273,8.9889898989899,5.70273936077629e-05,145.454545454545,120.208468902607
-5.30823232323232,8.9889898989899,9.40307748518898e-05,153.535353535354,120.208468902607
-5.13419191919192,8.9889898989899,0.000118353291648091,161.616161616162,120.208468902607
-4.96015151515151,8.9889898989899,0.000138099735804022,169.69696969697,120.208468902607
-4.78611111111111,8.9889898989899,0.000182854222537456,177.777777777778,120.208468902607
-4.61207070707071,8.9889898989899,0.00023474864772458,185.858585858586,120.208468902607
-4.4380303030303,8.9889898989899,0.000197438717009153,193.939393939394,120.208468902607
-4.2639898989899,8.9889898989899,0.000122960902142855,202.020202020202,120.208468902607
-4.08994949494949,8.9889898989899,8.54428403487457e-05,210.10101010101,120.208468902607
-3.91590909090909,8.9889898989899,7.58250606051394e-05,218.181818181818,120.208468902607
-3.74186868686869,8.9889898989899,5.31245483534821e-05,226.262626262626,120.208468902607
-3.56782828282828,8.9889898989899,2.15263229326732e-05,234.343434343434,120.208468902607
-3.39378787878788,8.9889898989899,1.10704869740765e-05,242.424242424242,120.208468902607
-3.21974747474748,8.9889898989899,2.07356063072835e-05,250.50505050505,120.208468902607
-3.04570707070707,8.9889898989899,2.49217478149098e-05,258.585858585859,120.208468902607
-2.87166666666667,8.9889898989899,1.24411419132611e-05,266.666666666667,120.208468902607
-2.69762626262626,8.9889898989899,2.45273144126857e-06,274.747474747475,120.208468902607
-2.52358585858586,8.9889898989899,1.88932971149952e-07,282.828282828283,120.208468902607
-2.34954545454545,8.9889898989899,7.46469757069322e-09,290.909090909091,120.208468902607
-2.17550505050505,8.9889898989899,2.67633276495994e-09,298.989898989899,120.208468902607
-2.00146464646465,8.9889898989899,1.43225427114766e-09,307.070707070707,120.208468902607
-1.82742424242424,8.9889898989899,3.04141309406951e-10,315.151515151515,120.208468902607
-1.65338383838384,8.9889898989899,2.50166825390551e-11,323.232323232323,120.208468902607
-1.47934343434343,8.9889898989899,7.96869953740236e-13,331.313131313131,120.208468902607
-1.30530303030303,8.9889898989899,9.82984496742281e-15,339.393939393939,120.208468902607
-1.13126262626263,8.9889898989899,4.69577413489688e-17,347.474747474748,120.208468902607
-0.957222222222222,8.9889898989899,8.68698404269818e-20,355.555555555556,120.208468902607
-0.783181818181818,8.9889898989899,6.22346338664468e-23,363.636363636364,120.208468902607
-0.609141414141414,8.9889898989899,1.7266191142551e-26,371.717171717172,120.208468902607
-0.435101010101009,8.9889898989899,1.85507827849189e-30,379.79797979798,120.208468902607
-0.261060606060605,8.9889898989899,7.71843455901961e-35,387.878787878788,120.208468902607
-0.0870202020202022,8.9889898989899,1.24364807727504e-39,395.959595959596,120.208468902607
0.0870202020202022,8.9889898989899,7.76009556348724e-45,404.040404040404,120.208468902607
0.261060606060607,8.9889898989899,1.87515825687814e-50,412.121212121212,120.208468902607
0.435101010101011,8.9889898989899,1.75472908202126e-56,420.20202020202,120.208468902607
0.609141414141414,8.9889898989899,6.35892220115581e-63,428.282828282828,120.208468902607
0.783181818181818,8.9889898989899,8.92397283456044e-70,436.363636363636,120.208468902607
0.957222222222223,8.9889898989899,4.84991645934826e-77,444.444444444444,120.208468902607
1.13126262626263,8.9889898989899,1.02073161532114e-84,452.525252525253,120.208468902607
1.30530303030303,8.9889898989899,8.31936474375458e-93,460.606060606061,120.208468902607
1.47934343434343,8.9889898989899,2.62585085206403e-101,468.686868686869,120.208468902607
1.65338383838384,8.9889898989899,3.20960238545091e-110,476.767676767677,120.208468902607
1.82742424242424,8.9889898989899,1.51926559833263e-119,484.848484848485,120.208468902607
2.00146464646465,8.9889898989899,2.78495039556389e-129,492.929292929293,120.208468902607
2.17550505050505,8.9889898989899,1.97698108673056e-139,501.010101010101,120.208468902607
2.34954545454545,8.9889898989899,5.43486618218326e-150,509.090909090909,120.208468902607
2.52358585858586,8.9889898989899,5.78597411488614e-161,517.171717171717,120.208468902607
2.69762626262626,8.9889898989899,2.38542302967604e-172,525.252525252525,120.208468902607
2.87166666666667,8.9889898989899,3.80851455303813e-184,533.333333333333,120.208468902607
3.04570707070707,8.9889898989899,2.35476255676789e-196,541.414141414141,120.208468902607
3.21974747474748,8.9889898989899,5.63819268464165e-209,549.494949494949,120.208468902607
3.39378787878788,8.9889898989899,5.22798094961416e-222,557.575757575758,120.208468902607
3.56782828282828,8.9889898989899,1.87728136581637e-235,565.656565656566,120.208468902607
3.74186868686869,8.9889898989899,2.61051403540413e-249,573.737373737374,120.208468902607
3.91590909090909,8.9889898989899,1.40580144723854e-263,581.818181818182,120.208468902607
4.0899494949495,8.9889898989899,2.93172499657781e-278,589.89898989899,120.208468902607
4.2639898989899,8.9889898989899,2.36768413490185e-293,597.979797979798,120.208468902607
4.4380303030303,8.9889898989899,7.40500896358461e-309,606.060606060606,120.208468902607
4.61207070707071,8.9889898989899,0,614.141414141414,120.208468902607
4.78611111111111,8.9889898989899,0,622.222222222222,120.208468902607
4.96015151515152,8.9889898989899,0,630.30303030303,120.208468902607
5.13419191919192,8.9889898989899,0,638.383838383838,120.208468902607
5.30823232323232,8.9889898989899,0,646.464646464646,120.208468902607
5.48227272727273,8.9889898989899,0,654.545454545455,120.208468902607
5.65631313131313,8.9889898989899,0,662.626262626263,120.208468902607
5.83035353535354,8.9889898989899,0,670.707070707071,120.208468902607
6.00439393939394,8.9889898989899,0,678.787878787879,120.208468902607
6.17843434343434,8.9889898989899,0,686.868686868687,120.208468902607
6.35247474747475,8.9889898989899,0,694.949494949495,120.208468902607
6.52651515151515,8.9889898989899,0,703.030303030303,120.208468902607
6.70055555555556,8.9889898989899,0,711.111111111111,120.208468902607
6.87459595959596,8.9889898989899,0,719.191919191919,120.208468902607
7.04863636363636,8.9889898989899,0,727.272727272727,120.208468902607
7.22267676767677,8.9889898989899,0,735.353535353535,120.208468902607
7.39671717171717,8.9889898989899,0,743.434343434344,120.208468902607
7.57075757575758,8.9889898989899,0,751.515151515152,120.208468902607
7.74479797979798,8.9889898989899,0,759.59595959596,120.208468902607
7.91883838383839,8.9889898989899,0,767.676767676768,120.208468902607
8.09287878787879,8.9889898989899,0,775.757575757576,120.208468902607
8.26691919191919,8.9889898989899,0,783.838383838384,120.208468902607
8.4409595959596,8.9889898989899,0,791.919191919192,120.208468902607
8.615,8.9889898989899,0,800,120.208468902607
-8.615,9.12525252525253,5.56516873026964e-52,0,126.535230423797
-8.4409595959596,9.12525252525253,3.43724421759311e-46,8.0808080808081,126.535230423797
-8.26691919191919,9.12525252525253,8.26712838199023e-41,16.1616161616162,126.535230423797
-8.09287878787879,9.12525252525253,7.72077225478455e-36,24.2424242424242,126.535230423797
-7.91883838383838,9.12525252525253,2.79591062596774e-31,32.3232323232323,126.535230423797
-7.74479797979798,9.12525252525253,3.92330410982838e-27,40.4040404040404,126.535230423797
-7.57075757575758,9.12525252525253,2.13259440547698e-23,48.4848484848485,126.535230423797
-7.39671717171717,9.12525252525253,4.48980253230102e-20,56.5656565656566,126.535230423797
-7.22267676767677,9.12525252525253,3.66089679764122e-17,64.6464646464646,126.535230423797
-7.04863636363636,9.12525252525253,1.15627154321773e-14,72.7272727272727,126.535230423797
-6.87459595959596,9.12525252525253,1.41699392025281e-12,80.8080808080808,126.535230423797
-6.70055555555556,9.12525252525253,6.8338176726026e-11,88.8888888888889,126.535230423797
-6.52651515151515,9.12525252525253,1.446551792056e-09,96.969696969697,126.535230423797
-6.35247474747475,9.12525252525253,2.20112468102633e-08,105.050505050505,126.535230423797
-6.17843434343434,9.12525252525253,3.38993146057165e-07,113.131313131313,126.535230423797
-6.00439393939394,9.12525252525253,3.02026726776514e-06,121.212121212121,126.535230423797
-5.83035353535354,9.12525252525253,1.28021129944534e-05,129.292929292929,126.535230423797
-5.65631313131313,9.12525252525253,3.3688254190055e-05,137.373737373737,126.535230423797
-5.48227272727273,9.12525252525253,7.15558534591496e-05,145.454545454545,126.535230423797
-5.30823232323232,9.12525252525253,0.000113052737757141,153.535353535354,126.535230423797
-5.13419191919192,9.12525252525253,0.000146160490636634,161.616161616162,126.535230423797
-4.96015151515151,9.12525252525253,0.00017099258270163,169.69696969697,126.535230423797
-4.78611111111111,9.12525252525253,0.000213889280794079,177.777777777778,126.535230423797
-4.61207070707071,9.12525252525253,0.000269635492645742,185.858585858586,126.535230423797
-4.4380303030303,9.12525252525253,0.000230166574499835,193.939393939394,126.535230423797
-4.2639898989899,9.12525252525253,0.000136845129040372,202.020202020202,126.535230423797
-4.08994949494949,9.12525252525253,8.50888953897686e-05,210.10101010101,126.535230423797
-3.91590909090909,9.12525252525253,7.76968794845469e-05,218.181818181818,126.535230423797
-3.74186868686869,9.12525252525253,5.92360564582628e-05,226.262626262626,126.535230423797
-3.56782828282828,9.12525252525253,2.62015761298108e-05,234.343434343434,126.535230423797
-3.39378787878788,9.12525252525253,1.60646830367515e-05,242.424242424242,126.535230423797
-3.21974747474748,9.12525252525253,2.94113826900447e-05,250.50505050505,126.535230423797
-3.04570707070707,9.12525252525253,3.40974233129388e-05,258.585858585859,126.535230423797
-2.87166666666667,9.12525252525253,1.68159734832607e-05,266.666666666667,126.535230423797
-2.69762626262626,9.12525252525253,3.30470981258971e-06,274.747474747475,126.535230423797
-2.52358585858586,9.12525252525253,2.55657021988498e-07,282.828282828283,126.535230423797
-2.34954545454545,9.12525252525253,1.41702333623599e-08,290.909090909091,126.535230423797
-2.17550505050505,9.12525252525253,9.40505510471285e-09,298.989898989899,126.535230423797
-2.00146464646465,9.12525252525253,5.10907940775683e-09,307.070707070707,126.535230423797
-1.82742424242424,9.12525252525253,1.0850430747139e-09,315.151515151515,126.535230423797
-1.65338383838384,9.12525252525253,8.92485256063863e-11,323.232323232323,126.535230423797
-1.47934343434343,9.12525252525253,2.84288112631357e-12,331.313131313131,126.535230423797
-1.30530303030303,9.12525252525253,3.50685577565535e-14,339.393939393939,126.535230423797
-1.13126262626263,9.12525252525253,1.67524540257141e-16,347.474747474748,126.535230423797
-0.957222222222222,9.12525252525253,3.09913331757197e-19,355.555555555556,126.535230423797
-0.783181818181818,9.12525252525253,2.22025764480751e-22,363.636363636364,126.535230423797
-0.609141414141414,9.12525252525253,6.15981656820445e-26,371.717171717172,126.535230423797
-0.435101010101009,9.12525252525253,6.61810229066595e-30,379.79797979798,126.535230423797
-0.261060606060605,9.12525252525253,2.75359751810171e-34,387.878787878788,126.535230423797
-0.0870202020202022,9.12525252525253,4.43678861664329e-39,395.959595959596,126.535230423797
0.0870202020202022,9.12525252525253,2.76846032967653e-44,404.040404040404,126.535230423797
0.261060606060607,9.12525252525253,6.6897388099943e-50,412.121212121212,126.535230423797
0.435101010101011,9.12525252525253,6.26010055309491e-56,420.20202020202,126.535230423797
0.609141414141414,9.12525252525253,2.26858338397679e-62,428.282828282828,126.535230423797
0.783181818181818,9.12525252525253,3.18368048092559e-69,436.363636363636,126.535230423797
0.957222222222223,9.12525252525253,1.73023659439538e-76,444.444444444444,126.535230423797
1.13126262626263,9.12525252525253,3.64152085646912e-84,452.525252525253,126.535230423797
1.30530303030303,9.12525252525253,2.96798294206109e-92,460.606060606061,126.535230423797
1.47934343434343,9.12525252525253,9.36787937224807e-101,468.686868686869,126.535230423797
1.65338383838384,9.12525252525253,1.14504477495931e-109,476.767676767677,126.535230423797
1.82742424242424,9.12525252525253,5.42007054528597e-119,484.848484848485,126.535230423797
2.00146464646465,9.12525252525253,9.93547647339905e-129,492.929292929293,126.535230423797
2.17550505050505,9.12525252525253,7.05299782245824e-139,501.010101010101,126.535230423797
2.34954545454545,9.12525252525253,1.93892089335474e-149,509.090909090909,126.535230423797
2.52358585858586,9.12525252525253,2.06418074037213e-160,517.171717171717,126.535230423797
2.69762626262626,9.12525252525253,8.51013879033627e-172,525.252525252525,126.535230423797
2.87166666666667,9.12525252525253,1.35871025927722e-183,533.333333333333,126.535230423797
3.04570707070707,9.12525252525253,8.40075572637667e-196,541.414141414141,126.535230423797
3.21974747474748,9.12525252525253,2.01145883459821e-208,549.494949494949,126.535230423797
3.39378787878788,9.12525252525253,1.8651133539401e-221,557.575757575758,126.535230423797
3.56782828282828,9.12525252525253,6.69731312763379e-235,565.656565656566,126.535230423797
3.74186868686869,9.12525252525253,9.3131643649919e-249,573.737373737374,126.535230423797
3.91590909090909,9.12525252525253,5.01528042566114e-263,581.818181818182,126.535230423797
4.0899494949495,9.12525252525253,1.04591036078676e-277,589.89898989899,126.535230423797
4.2639898989899,9.12525252525253,8.44685422628306e-293,597.979797979798,126.535230423797
4.4380303030303,9.12525252525253,2.64178106942932e-308,606.060606060606,126.535230423797
4.61207070707071,9.12525252525253,4.94065645841247e-324,614.141414141414,126.535230423797
4.78611111111111,9.12525252525253,0,622.222222222222,126.535230423797
4.96015151515152,9.12525252525253,0,630.30303030303,126.535230423797
5.13419191919192,9.12525252525253,0,638.383838383838,126.535230423797
5.30823232323232,9.12525252525253,0,646.464646464646,126.535230423797
5.48227272727273,9.12525252525253,0,654.545454545455,126.535230423797
5.65631313131313,9.12525252525253,0,662.626262626263,126.535230423797
5.83035353535354,9.12525252525253,0,670.707070707071,126.535230423797
6.00439393939394,9.12525252525253,0,678.787878787879,126.535230423797
6.17843434343434,9.12525252525253,0,686.868686868687,126.535230423797
6.35247474747475,9.12525252525253,0,694.949494949495,126.535230423797
6.52651515151515,9.12525252525253,0,703.030303030303,126.535230423797
6.70055555555556,9.12525252525253,0,711.111111111111,126.535230423797
6.87459595959596,9.12525252525253,0,719.191919191919,126.535230423797
7.04863636363636,9.12525252525253,0,727.272727272727,126.535230423797
7.22267676767677,9.12525252525253,0,735.353535353535,126.535230423797
7.39671717171717,9.12525252525253,0,743.434343434344,126.535230423797
7.57075757575758,9.12525252525253,0,751.515151515152,126.535230423797
7.74479797979798,9.12525252525253,0,759.59595959596,126.535230423797
7.91883838383839,9.12525252525253,0,767.676767676768,126.535230423797
8.09287878787879,9.12525252525253,0,775.757575757576,126.535230423797
8.26691919191919,9.12525252525253,0,783.838383838384,126.535230423797
8.4409595959596,9.12525252525253,0,791.919191919192,126.535230423797
8.615,9.12525252525253,0,800,126.535230423797
-8.615,9.26151515151515,1.71811910658869e-51,0,132.861991944987
