"x","y","p","px","py"
1.82742424242424,6.53626262626263,1.55751694928348e-149,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.47055007458913e-143,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.30254843617746e-137,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.17935546910911e-129,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.38748661295961e-122,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.55191397118762e-115,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.22394198355299e-109,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.14038737749051e-103,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.54133052568639e-98,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.07935298944704e-93,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.67301481852668e-89,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.62143303264322e-85,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.02300088365585e-81,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.24616165899464e-79,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.65937646454718e-76,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.34162403047218e-74,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.1476038039272e-73,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.54132402366978e-71,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.73922912506009e-69,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.45327423874387e-66,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.44766998944187e-62,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.99061683356807e-60,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.78441304535279e-57,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.1318447335605e-55,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.29437222743392e-54,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.48636837773269e-53,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.07733371459685e-53,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.03614306820377e-53,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.30553915327904e-54,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.90959373728858e-55,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.28380531316303e-57,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.33709211863264e-59,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.56665537689567e-62,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.74383863422918e-65,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.51928681208197e-68,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.09385038404197e-72,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.51687494082898e-77,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.85076342105139e-82,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.34936380124592e-88,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.26652601543087e-94,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,0,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,0,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,0,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.99638492578715e-313,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.37769787492737e-299,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.62499501246314e-285,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.07828510024809e-271,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.60587914785484e-259,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.29334146582678e-246,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.09247444819207e-235,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.61821055440515e-223,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.03412795804407e-212,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.11202515897499e-202,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.37850851341972e-192,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.8754470545944e-183,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.9168443792371e-174,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.08370059706217e-166,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.78039493716605e-158,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.04985050917071e-151,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.20696363440191e-144,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.35171554008363e-138,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.12744156350616e-132,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.25259923354518e-125,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.31029124175459e-118,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.10117625890636e-111,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.51976779655431e-105,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.65630626362304e-99,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.20011715404954e-93,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.1376683795684e-89,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.7634470726288e-84,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.22128047517799e-80,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.70333616295406e-77,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.91423947744688e-74,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.37112609535141e-72,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.45169115438883e-70,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.42441453785578e-68,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.33639436511678e-67,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.7376074383187e-65,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.12623649193299e-62,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.00392221789703e-59,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.97074780157856e-56,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.8656934072019e-54,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.2577625413147e-52,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.26851644526827e-50,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.21785893471574e-50,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.70140153278668e-49,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.12574626560081e-49,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.38045385851878e-50,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.60866116694719e-51,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.47420103995749e-53,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.39789891602487e-55,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.28922880371606e-58,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.72854505012522e-61,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.3998589381376e-65,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.04769873095197e-69,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.39153412639221e-73,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.02325324889727e-78,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.40468370491828e-84,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.8060024959853e-90,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,0,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,0,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.63041663127611e-322,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.54898694138601e-308,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.79224611149456e-293,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.07503734634247e-279,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.06079605440171e-266,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.26250188198109e-253,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.4718073069513e-241,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.54661688354442e-229,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.09269035150543e-218,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.97640384272525e-207,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.03645855202061e-197,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.63457679676823e-187,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.49549459914244e-178,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.66343310570186e-169,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.80468363686656e-161,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.31383296941652e-153,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.15623484166702e-145,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.04025461840307e-139,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.78685846024262e-132,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.27814884367981e-126,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.68041288872562e-121,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.18180272786072e-113,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.66854869651918e-107,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.59305222109453e-100,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.05763338540127e-94,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.24401560388315e-89,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.52160595993454e-84,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.2973458970142e-80,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.28358012213377e-76,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.0546308765708e-73,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.57832602088042e-70,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,8.15283573919504e-68,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,6.31759546060623e-66,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.37201271817249e-64,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,7.98447312202309e-63,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.81333849303641e-61,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.62208327050229e-58,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,3.1311253990115e-55,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.94453469365083e-52,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,3.859415496896e-50,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,2.44800893851546e-48,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,4.96238004526935e-47,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,3.21478994966295e-46,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,6.6558072989509e-46,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,4.40386943761616e-46,703.030303030303,18.9802845635695
6.70055555555556,6.80878787878788,9.31222986521874e-47,711.111111111111,18.9802845635695
