"x","y","p","px","py"
1.47934343434343,6.53626262626263,1.68493580508452e-89,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.66887140999312e-82,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.73606928115268e-75,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.71807892655197e-68,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.69792270017235e-62,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.69414344085185e-56,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.61303122316289e-51,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.35682763045004e-46,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.37185190731458e-42,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.39583079465536e-38,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.76541435289671e-35,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.84446270364811e-32,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.14154087269432e-30,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.13068353859657e-28,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.96787418078725e-27,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.83728612317567e-26,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.01969800521934e-25,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.65418051261442e-25,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.25765141115178e-25,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.05046951888691e-25,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.31844977006853e-25,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.20769094496212e-26,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.91855295293228e-27,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.01123280231114e-27,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.56781155801353e-26,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.86020148125797e-26,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.79103001949025e-26,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.6036430402368e-25,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.31227641658399e-25,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.61838067983096e-26,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.35890207108149e-27,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.04969470810398e-28,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.10436058136015e-30,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.91147895526074e-33,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.66394382909518e-36,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.87218101473688e-39,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.53002362735209e-43,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.15102181259488e-47,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.76288908318001e-52,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.08973262111532e-58,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.57792164433178e-63,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.25129139070579e-70,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.45845952088873e-323,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.43632300470097e-307,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.83697449694818e-291,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.70055817778742e-276,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.20280695366552e-261,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.18341053113103e-246,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.06181850130699e-233,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.33602508114263e-219,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.02731790491601e-206,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.92309130250173e-194,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.82582233879685e-182,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.92907186955924e-170,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.15041686432049e-159,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.07019642566906e-149,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.0196626041805e-138,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.33886883888822e-129,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.22916770109294e-120,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.04851712845165e-111,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.37531949818248e-103,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.28418524483482e-95,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.21567320416305e-87,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.4643914057071e-80,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.46254630120722e-73,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.99570401583849e-66,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.07195682195369e-60,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.86520895474016e-54,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.87680286375836e-49,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.49378513055089e-44,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.6112633087143e-40,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.53672377668505e-36,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.04455088636978e-33,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.03063982811122e-30,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.55958129261972e-28,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.44668842478318e-26,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.77208838551692e-25,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.52678587115407e-24,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.22077953941647e-23,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.88164915138607e-23,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.48962259959255e-23,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.33553780333541e-23,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.47295525154341e-23,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.50260036426665e-24,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.74456670627978e-25,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.16271645831591e-24,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.99664763653143e-24,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.22315734787025e-24,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.61226410732162e-24,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.79043845920523e-23,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.464950973478e-23,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.03933964563228e-24,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.74967310473312e-25,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.17181505078986e-26,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.23284069225704e-28,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.3665361698537e-31,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.20654199147823e-34,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.08998852715465e-37,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.82436390846328e-41,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.28493079647307e-45,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.96798712549467e-50,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.01475072813477e-55,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.76206334968883e-61,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.09817255281296e-67,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.19909732245671e-320,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.12337858076735e-304,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.26583912209181e-288,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.54045676121586e-273,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.71643480869315e-258,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.90413683744136e-244,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.98954407559835e-230,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.70667602624101e-217,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.68823395614211e-204,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.95406057970966e-191,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.92197090738314e-179,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.36411247843818e-168,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.09432894774256e-157,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.66236938522432e-146,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.36368260977009e-136,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.43082695726646e-126,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.05017120870027e-117,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.92211183867709e-109,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.64703580142255e-100,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.0158488971809e-92,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.09778211797855e-85,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.30326774156777e-78,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.57963288512372e-71,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.59040401890711e-64,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.50894433997333e-58,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.60635060510699e-52,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.47729490977353e-47,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.28631663374036e-42,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.24858369197426e-38,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.32328675112977e-34,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.62169007250808e-31,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.74860213587418e-28,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.92629617160437e-26,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.96797317329253e-24,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,7.55368264318693e-23,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,6.48085472484473e-22,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.91005472617632e-21,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.44831270947585e-21,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.70415994020368e-21,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,5.18904087874328e-21,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.84292388800035e-21,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,5.32942520963745e-22,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,6.0949074581716e-23,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.17571458576108e-22,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.99138432459974e-22,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,2.0872815794127e-22,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,6.67763420065986e-22,678.787878787879,18.9802845635695
