"x","y","p","px","py"
4.4380303030303,6.4,5.25240947869516e-182,606.060606060606,0
4.61207070707071,6.4,2.65587663718938e-186,614.141414141414,0
4.78611111111111,6.4,8.11388060303156e-191,622.222222222222,0
4.96015151515152,6.4,1.49026882719146e-195,630.30303030303,0
5.13419191919192,6.4,1.64136495153098e-200,638.383838383838,0
5.30823232323232,6.4,1.08264953570924e-205,646.464646464646,0
5.48227272727273,6.4,4.27396171195313e-211,654.545454545455,0
5.65631313131313,6.4,1.00946752216908e-216,662.626262626263,0
5.83035353535354,6.4,1.42627334278921e-222,670.707070707071,0
6.00439393939394,6.4,1.20538798975815e-228,678.787878787879,0
6.17843434343434,6.4,6.09322490200077e-235,686.868686868687,0
6.35247474747475,6.4,1.84227788448745e-241,694.949494949495,0
6.52651515151515,6.4,3.33155000659623e-248,703.030303030303,0
6.70055555555556,6.4,3.60345128283511e-255,711.111111111111,0
6.87459595959596,6.4,2.33115433093809e-262,719.191919191919,0
7.04863636363636,6.4,9.01992485259908e-270,727.272727272727,0
7.22267676767677,6.4,2.08744032839729e-277,735.353535353535,0
7.39671717171717,6.4,2.88937789296627e-285,743.434343434344,0
7.57075757575758,6.4,2.39206888518922e-293,751.515151515152,0
7.74479797979798,6.4,1.18446449285626e-301,759.59595959596,0
7.91883838383839,6.4,3.50791791297036e-310,767.676767676768,0
8.09287878787879,6.4,6.21376481461619e-319,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.18870261368633e-169,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.99624251377308e-164,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.00508311117704e-159,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.20456559053901e-154,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.32820201314094e-150,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,9.30172697649944e-146,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.19563508030491e-141,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,9.19205692907242e-138,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.226742176973e-134,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.16245943099373e-130,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.91218034034349e-127,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.88130363273853e-124,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.10705287960885e-121,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.89672472110525e-119,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.29214919599027e-117,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.29283706608224e-114,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.06575997297862e-110,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.31637742123262e-107,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.59780371621672e-103,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.87241251607012e-100,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.08852403325176e-97,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.98625239007024e-94,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.64006274213823e-92,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.75767437729633e-89,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.41857141483828e-87,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.99048269093527e-85,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,9.79798771814366e-84,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.88465826818582e-82,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.07961560059497e-81,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.34990808424408e-80,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.37008448500517e-79,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.2697383938672e-78,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.86132184721511e-78,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.85654288868783e-78,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.10891333571295e-78,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.49898767383822e-78,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.32281354044243e-79,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.45613804797812e-80,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.69201943623142e-81,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.74619744564278e-82,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.75158099828987e-83,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.86628304324084e-85,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.10429846963596e-87,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.03048780059525e-89,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.90357561165781e-91,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.39021880126372e-94,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.10402217353109e-96,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.8181663003865e-98,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.11965983467388e-100,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.87791057408713e-101,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.435171179766e-103,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.13947326282949e-105,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.14789761227631e-107,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.67611548689374e-109,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.05096830956158e-112,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.85588781701038e-115,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.06297340730898e-118,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.61816817822976e-121,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.09782582697942e-125,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.49802301754253e-128,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.65772590565512e-132,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.22971817610799e-136,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.57978776173209e-139,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.32012141610453e-141,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.14935244023052e-142,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.53360073447519e-145,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.83855175540626e-147,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.0581823197274e-149,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.82293134574053e-152,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.01839188427974e-155,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.48040577229528e-158,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.31517457497775e-162,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.4150770766654e-165,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.18333392696806e-169,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.01710139396147e-173,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.85708534845802e-177,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.97200831223041e-181,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.09594947245229e-186,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.67215392948386e-190,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.84252461104425e-195,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.21560965358943e-200,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.7993869347039e-206,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.13363131051082e-211,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.60174863623884e-217,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.35370641315498e-223,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.84302039408579e-230,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.06898459468618e-236,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.74152970162025e-243,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.04689452133018e-250,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.61802892315487e-257,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.01299295399536e-264,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.34432392788742e-272,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.2449493247272e-280,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.6864407503588e-288,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.33022662586631e-296,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.93960803996939e-305,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.97845682506037e-314,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.4109846876187e-323,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.43382804705248e-165,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.08723844197883e-160,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.10533926355249e-155,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.4663069509678e-150,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.8618459584469e-146,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.90449686412509e-141,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.44802203594196e-137,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.88204229607108e-133,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.65411040535208e-130,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.38009602579533e-126,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.91512400890895e-123,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.85190496774739e-120,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.26665130721387e-117,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.97779505212223e-115,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.68353225329162e-112,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.69691326881984e-110,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.04487329619161e-107,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.45514938523348e-103,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.37690144381362e-100,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.32615401541066e-96,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.42592827609861e-93,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.17024731598653e-91,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.52730916262288e-88,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.11493453498222e-86,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.11662028715786e-83,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,9.18977765090825e-82,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.52359264228373e-80,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.33180600882232e-78,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.34518682992125e-77,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.46997705475715e-76,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.5559204418989e-75,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.86220295565919e-75,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.3210319126249e-74,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.78051142108385e-74,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.43534140839808e-74,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.92061452541231e-75,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.99578200013029e-75,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.4423937020236e-76,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.55129680978834e-77,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.19125237358933e-78,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.08680225380031e-80,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.78500831309632e-81,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.35658257624381e-83,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.86082029718509e-85,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.78893794440334e-88,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.49840798050435e-90,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.54632900094788e-93,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.11860914316197e-94,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.09637030198911e-95,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.46112169267106e-97,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.53664116235473e-99,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.38367463831546e-101,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.98849414404078e-103,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.01579042510882e-105,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.87192153207029e-108,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.04261889132678e-111,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.08901558210224e-114,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.14875579154269e-117,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.73889935506834e-121,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.80160932781938e-124,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.9951925835025e-128,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.30828323935912e-132,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.38877858311146e-134,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.95701954372942e-136,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.59148107857594e-138,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.39648146612879e-140,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.8925066815583e-142,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.05220251363267e-145,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.41063399478162e-147,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.602162595149e-150,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.21357067795763e-153,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.19489902680469e-157,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.09949472342127e-160,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.58557057921385e-164,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.27202710313014e-168,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.26453450119612e-172,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.67912638462643e-176,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.21174089698473e-181,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.51073262924911e-185,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.66527844857195e-190,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.09887586787839e-195,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.3389093955552e-201,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.02491234051341e-206,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.44816898638881e-212,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.22392367773366e-218,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.18700059218348e-225,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.87064255836827e-231,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.38285484369315e-238,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.65894899252768e-245,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.36705888470218e-252,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.15885369631052e-260,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.1195924059671e-267,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.93388219947326e-275,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.42891339034265e-283,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.20270856435888e-291,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.56194971804659e-300,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.30948869383106e-309,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.68466372232394e-318,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.01178584221035e-161,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.7371749352328e-156,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.76701131574847e-151,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.06532224838982e-146,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.46073705556158e-141,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.13926596633812e-137,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.03518241853803e-133,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.10225311396296e-129,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.4264950904463e-125,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.92321698770211e-122,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.45347114264672e-119,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.34926439634841e-116,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.73622036025811e-113,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.31499162523149e-110,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.76971856742967e-108,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.7023961663073e-106,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.07934022481452e-103,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.13548531272277e-100,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.74197110784646e-96,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.92916162963435e-93,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.29999774365937e-90,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.40846519413232e-87,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.31105619802974e-84,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.01621847752865e-82,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.15033629628079e-80,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.41572405241912e-78,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.68136213707671e-76,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.95015438879903e-75,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.71676265293706e-74,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.18059212588707e-73,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.7831593738457e-72,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.17890664981756e-71,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.91010843672833e-71,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.61793562048288e-71,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.33498236613916e-71,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.57230483562287e-71,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.41806911934367e-72,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.27949417400985e-72,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.31997208094847e-73,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.1446077598414e-75,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.00576205564547e-76,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.63465000021512e-78,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.75911933594074e-80,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.91644289581373e-82,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.26712236921308e-84,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.38134553504933e-87,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.83634144028524e-89,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.02599096566009e-90,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.0613713465575e-91,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.35111065415599e-93,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.3288856846461e-95,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.1489978460509e-97,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.82994384846342e-99,420.20202020202,18.9802845635695
