"x","y","p","px","py"
1.30530303030303,6.53626262626263,8.5341050400032e-83,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.29951334172296e-76,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.57065332751275e-70,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.65907991682756e-64,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.00211993590548e-58,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.53341661672066e-54,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.9793245486924e-49,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.81758520171253e-45,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.83344740938331e-42,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.54347635395023e-39,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.56533761685367e-36,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.51506421465068e-34,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.68335122282206e-32,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.81753264127773e-31,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.64822281879833e-30,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.36989471832992e-30,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.40848486681278e-30,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.20465764981789e-31,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.61893407367107e-31,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.64627801395985e-29,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.99710664754338e-28,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.24733378231935e-27,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.33511255386623e-27,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.31381523181264e-26,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.06712852734955e-25,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.78109560173924e-25,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.04058505619512e-25,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.12545734565164e-26,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.52288898773059e-27,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.30929965353432e-29,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.01483281116192e-30,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.91403522377287e-31,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.55779274171653e-33,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.05288294012149e-34,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.1479608870623e-37,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.82975243375621e-40,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.31114393448603e-43,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.12034223541757e-46,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,8.30506913776689e-51,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.20614913937267e-55,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.44665585806706e-60,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.0627142694295e-65,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.54550524419149e-70,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.79892660068685e-310,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.22523650277471e-294,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.91661531535091e-279,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.42656047108169e-264,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.05595539914235e-250,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.17089357305457e-236,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.54708517830704e-222,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.1620330290028e-209,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.37196198252692e-196,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.0805132876848e-184,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.10268547089049e-172,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.04261046406959e-161,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.32242848163784e-150,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.99234440750504e-140,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.36648471046261e-130,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.54106658028812e-121,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.31896832375567e-112,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.13351906741073e-103,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.51767472743848e-95,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.03837794224555e-87,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.49680087831691e-80,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.54093758637844e-74,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.32782060883207e-67,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.17158317007724e-62,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.75762308198827e-56,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.32128964382075e-51,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.47154705627562e-47,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.18787162049989e-43,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.02313120884403e-39,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.14766353448059e-36,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.49935825735356e-34,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.16508840606982e-32,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.95243798503657e-30,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.94168435063778e-29,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.89082611130381e-28,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.91047615611429e-28,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.22432403232578e-28,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.08663396278599e-28,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.36331253902461e-28,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.51592543765735e-27,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.94419763800075e-26,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.62769338094778e-25,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.94751821545265e-25,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.44616634950252e-24,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.11772187068073e-23,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.86439229444305e-23,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.08905481686695e-23,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.2243842806736e-24,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.59763037454159e-25,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.88084393975408e-27,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.30130557412185e-28,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.34813035128193e-29,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.32367449998531e-30,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.84271245087778e-32,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.00352755401249e-35,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.54335046981989e-37,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.27931266668006e-41,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.95785910348704e-44,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.45838300301208e-48,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.03801972975169e-53,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.78444743435512e-58,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.99581447666213e-63,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.22580123659942e-68,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.4837998290575e-308,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.69169893590149e-292,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.02700622634027e-277,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.35038154473294e-262,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.74224340644895e-248,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.90093994059679e-234,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.51679147334771e-220,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.36585744738702e-207,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.89428458969513e-194,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.87258999134836e-182,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.522491236194e-170,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.82025710195736e-159,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.82589308278544e-148,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.13156630459765e-138,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.26743421164041e-128,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.03133015419872e-119,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.72467639111653e-110,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.94577571586433e-101,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.47618410625896e-93,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.433701049538e-85,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.06665117091335e-78,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.04118642088169e-71,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.83333805836041e-65,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.12826042336677e-59,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.42677155861898e-54,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.82432067556529e-49,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.79320722793817e-45,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.40153310481466e-41,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.41264969935957e-37,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.58459299543965e-34,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.21231864947529e-32,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,8.51221251788791e-30,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.07646702192337e-28,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,6.82304366462218e-27,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.99139876960345e-26,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,8.16066824577723e-26,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.83269289595861e-26,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.49971764483261e-26,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.55676298133759e-26,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.69439704636281e-25,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.09029344305969e-24,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.67473534652163e-23,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,3.72553207497002e-23,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.04130057610547e-22,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,9.21971575320978e-22,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.53661625814625e-21,662.626262626263,18.9802845635695
