"x","y","p","px","py"
4.4380303030303,6.4,3.98162062956853e-76,606.060606060606,0
4.61207070707071,6.4,1.87621745651725e-77,614.141414141414,0
4.78611111111111,6.4,5.69077871845185e-79,622.222222222222,0
4.96015151515152,6.4,1.11102915858568e-80,630.30303030303,0
5.13419191919192,6.4,1.39618975589665e-82,638.383838383838,0
5.30823232323232,6.4,1.12935029404121e-84,646.464646464646,0
5.48227272727273,6.4,5.88001079332362e-87,654.545454545455,0
5.65631313131313,6.4,1.97057427593509e-89,662.626262626263,0
5.83035353535354,6.4,4.25082011474945e-92,670.707070707071,0
6.00439393939394,6.4,5.90225374893525e-95,678.787878787879,0
6.17843434343434,6.4,5.27507037948411e-98,686.868686868687,0
6.35247474747475,6.4,3.03461689823e-101,694.949494949495,0
6.52651515151515,6.4,1.1236853461018e-104,703.030303030303,0
6.70055555555556,6.4,2.678248033146e-108,711.111111111111,0
6.87459595959596,6.4,4.10886719017551e-112,719.191919191919,0
7.04863636363636,6.4,4.05750108907469e-116,727.272727272727,0
7.22267676767677,6.4,2.57905389718738e-120,735.353535353535,0
7.39671717171717,6.4,1.05518211905802e-124,743.434343434344,0
7.57075757575758,6.4,2.77881516304148e-129,751.515151515152,0
7.74479797979798,6.4,4.71039284676468e-134,759.59595959596,0
7.91883838383839,6.4,5.13948768193184e-139,767.676767676768,0
8.09287878787879,6.4,3.60950595049077e-144,775.757575757576,0
8.26691919191919,6.4,1.63170230347214e-149,783.838383838384,0
8.4409595959596,6.4,4.74787550876491e-155,791.919191919192,0
8.615,6.4,8.89248111172095e-161,800,0
-8.615,6.53626262626263,3.82721286272332e-292,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.50722213581331e-284,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,9.48589892908835e-275,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.73256955995751e-265,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.1064697995649e-256,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.64992889112427e-247,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.31859891454152e-239,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.69960748688431e-230,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.63918446343776e-222,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.58223446965186e-214,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.56210766081625e-206,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.65556679962304e-198,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.3107845967417e-190,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.02533287082881e-183,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.49448809945685e-176,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.29786268143475e-169,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.64539219603367e-162,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.04807613598727e-155,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.67276532803979e-149,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.38726691577148e-143,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.63545657886131e-137,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.15250808761321e-131,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.38001921490177e-125,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.88847480483538e-120,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.05242826138728e-115,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.23309822599496e-110,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.18661582974423e-105,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.9923213552387e-100,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.31597999904293e-96,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.86687007745282e-91,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.40804652805187e-87,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.99931343894849e-83,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.06846949700561e-79,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.67543378660284e-76,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.1380491821574e-73,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.1598377742056e-69,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.06399458983401e-66,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.28270722910404e-64,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.38791826154794e-61,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.84194310764445e-59,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,9.19941946036783e-57,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.32456867405974e-55,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.08362329176441e-53,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.55482471038608e-51,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.90597710126414e-50,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.20158470586099e-48,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.34570194973633e-47,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.70082350829397e-47,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.50125437950073e-46,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.34438526081509e-45,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.58451561161317e-45,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.1981572163187e-45,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.54733281573204e-45,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.30598083415002e-45,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.30976062048967e-46,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.15450203411911e-47,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.25164605355364e-47,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.1015230137075e-48,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.23980255803723e-50,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.27516737972566e-51,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.3397520220586e-53,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.06666566378935e-55,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.84390377941594e-57,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.9094822000935e-59,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.97790010827192e-61,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.12907480359037e-64,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.59694894762074e-67,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.78819126039512e-69,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.41828953687949e-68,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.45986299400731e-68,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.67261706099259e-69,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.12516314767564e-69,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.13240947925841e-69,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.00092631050371e-70,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.27574672025277e-71,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.66602681839469e-72,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.85064397266984e-74,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.38118867781683e-75,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.64887176964121e-77,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.84206732207887e-79,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.72553277241401e-81,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.46036892650642e-83,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.24546057192373e-86,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.77866777631991e-88,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.46967603133056e-91,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.20724411961174e-94,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.26977268965797e-97,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.70182896918933e-101,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.12065750724664e-104,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.71927051040928e-108,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.69777742757893e-112,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.07915177224334e-116,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.41519138108265e-121,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.16273774317133e-125,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.97096648274471e-130,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.15051234347142e-135,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.5103231257179e-140,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.82752087688362e-146,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.98665032757247e-151,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.72087483779205e-157,800,6.32676152118984
-8.615,6.67252525252525,1.94204045136255e-287,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.2868371810409e-279,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.27037738670433e-271,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.15209849576619e-262,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.30418619847218e-253,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.01958920848673e-244,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.14030712269846e-236,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.66816485113336e-227,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.48461361765107e-219,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.68527987244168e-211,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.05491429556967e-203,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.25887943940665e-195,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.09971349826204e-188,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.86943984171762e-180,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.77727294152207e-173,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.65577246337985e-166,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.63466361533931e-159,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.47636266627127e-153,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.65157825771078e-146,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.71101790076576e-140,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.86438140299597e-134,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.94802505110981e-128,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.52753403616763e-123,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.40279996748987e-117,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.35789743992012e-112,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.08746723140952e-107,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.82288713716148e-102,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.8490410806175e-97,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.75661089818585e-93,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.1535924974577e-88,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.48800092831308e-84,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.23543304437351e-80,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.6023790856931e-77,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.27115581975186e-73,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.02873370453697e-70,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.16696984300682e-67,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.57472735244008e-64,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.88226476536948e-61,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.47556309586496e-58,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.60990398900626e-56,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.68458480245521e-54,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.76191808650179e-52,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.7592450977166e-50,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.57869937164677e-48,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.26740107297815e-47,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.42493609213779e-46,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.31547782451006e-45,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.99441672641626e-44,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.78145401978134e-43,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.30734162649944e-43,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.59704623001254e-42,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.97623295535878e-42,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.57406991533428e-42,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.0700296731661e-43,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.66312454073879e-43,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.65682903811389e-44,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.73427949963223e-45,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.80662623359273e-46,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.85575274011055e-47,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.40589109623154e-48,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.29958573193053e-50,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.9846237837524e-52,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.84697283437122e-54,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.03370968383924e-56,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.22220113813044e-58,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.16942723808406e-61,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.40877540823692e-64,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.00173126142424e-65,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.70949779150136e-65,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.84772131769733e-65,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.21195570111038e-65,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.36983002704729e-65,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.76035674728453e-66,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.64441343024539e-67,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.55700097125409e-68,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.53232315911923e-69,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.60693879500995e-70,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.90713878256293e-72,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.54373631150449e-73,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.93995702747528e-75,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.56919289097599e-77,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.17007015841697e-80,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.73804430853114e-82,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.90636646581436e-85,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.20097597037296e-88,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.32952652738446e-91,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.21649446470536e-94,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.56132164316106e-97,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.72133234130966e-101,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.70912782225975e-105,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.63775641419456e-109,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.58350554497017e-113,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.46613879559534e-117,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.86106686489415e-122,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.54492676705106e-127,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.14113909236016e-132,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.01528277570801e-137,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.26719350790216e-142,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.59700762013619e-148,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.23557927219538e-153,800,12.6535230423797
-8.615,6.80878787878788,7.95925022422021e-283,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.29635211443508e-275,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.01539795680045e-267,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.90564258995124e-259,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.43606401963323e-251,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.02082407763117e-242,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.5210253318181e-233,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.18053908025317e-225,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.7088204406994e-216,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.29761527352996e-208,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.98849017681779e-200,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.10773230905815e-192,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.97202001116122e-185,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,9.16754952203686e-178,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.36194739512028e-170,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.30236475301192e-163,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.01622994817662e-157,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.17594469427509e-150,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.09917769440854e-144,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.32945657334202e-137,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.40466452976792e-131,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.55292367675338e-126,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.18181900443294e-120,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.17830952363054e-114,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.13707013731454e-109,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.49484400326107e-104,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.87470633528753e-99,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.06751599947662e-95,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.82298549065385e-90,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.65710439709675e-86,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.29701052407599e-82,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.05844240756273e-78,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.237741909668e-74,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.11375252549968e-70,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.46604165807757e-67,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.51461167631422e-64,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.2241817710473e-61,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.90382454144475e-58,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.2360166143654e-56,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.77026148959094e-53,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.78766460015204e-51,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.82558808372063e-49,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.8434969037094e-47,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.7417867892853e-46,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.09269160707287e-44,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.64111579327729e-43,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.07782871929786e-42,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.93960313505615e-41,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.36399775486613e-40,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.07383880763989e-40,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.83175798220017e-40,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.69125247094229e-40,412.121212121212,18.9802845635695
