"x","y","p","px","py"
4.2639898989899,6.4,1.92080423821618e-21,597.979797979798,0
4.4380303030303,6.4,8.73210827570573e-24,606.060606060606,0
4.61207070707071,6.4,3.23893971963098e-26,614.141414141414,0
4.78611111111111,6.4,1.12360647640434e-28,622.222222222222,0
4.96015151515152,6.4,2.91637114905229e-31,630.30303030303,0
5.13419191919192,6.4,4.60191179370226e-34,638.383838383838,0
5.30823232323232,6.4,4.11160154870118e-37,646.464646464646,0
5.48227272727273,6.4,2.04402946760674e-40,654.545454545455,0
5.65631313131313,6.4,5.6320976919093e-44,662.626262626263,0
5.83035353535354,6.4,8.59393083705344e-48,670.707070707071,0
6.00439393939394,6.4,7.26071616633578e-52,678.787878787879,0
6.17843434343434,6.4,3.39649025757887e-56,686.868686868687,0
6.35247474747475,6.4,8.79764462339554e-61,694.949494949495,0
6.52651515151515,6.4,1.26191499939109e-65,703.030303030303,0
6.70055555555556,6.4,1.00252289014965e-70,711.111111111111,0
6.87459595959596,6.4,4.41247044943917e-76,719.191919191919,0
7.04863636363636,6.4,1.07646210433729e-81,727.272727272727,0
7.22267676767677,6.4,1.45676510606471e-87,735.353535353535,0
7.39671717171717,6.4,1.09502960132607e-93,743.434343434344,0
7.57075757575758,6.4,4.58190433893499e-100,751.515151515152,0
7.74479797979798,6.4,1.07093038455635e-106,759.59595959596,0
7.91883838383839,6.4,1.40582358107859e-113,767.676767676768,0
8.09287878787879,6.4,1.04485043911977e-120,775.757575757576,0
8.26691919191919,6.4,4.44536412336093e-128,783.838383838384,0
8.4409595959596,6.4,1.09695950472724e-135,791.919191919192,0
8.615,6.4,1.58982439351593e-143,800,0
-8.615,6.53626262626263,4.3840624891842e-266,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.82633788786504e-255,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.9795828846809e-244,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,9.7119421337739e-234,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.75834454026627e-223,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.36840187902831e-213,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.83443847592062e-203,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.86370349169857e-193,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.01515433256777e-184,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.47161362047618e-175,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.16262310197437e-166,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.81408800161079e-157,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.11427369775969e-149,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,9.95736176946999e-141,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.71576202677908e-133,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.31004717958736e-125,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.86158953228426e-118,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.0337305869463e-110,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.52532377283291e-104,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.0329401082393e-97,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.76742263995767e-91,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.3599482056524e-85,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.71748053562355e-79,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.16484408838963e-73,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.53805102249711e-68,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.26663166697138e-63,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.38389858629092e-58,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.20371189731004e-53,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.37054709818655e-49,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.58461252644828e-45,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.56013838621517e-41,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.21376703022504e-38,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.64630393577297e-35,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.8807766610491e-32,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.60327639256864e-29,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.75919438093232e-26,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.05778139676293e-24,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.94252296026812e-22,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.56766805149984e-20,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.62390791202423e-19,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.55066262995039e-18,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.82624351665507e-17,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.41664069436557e-16,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.46755120866379e-16,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.45243544577596e-15,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.23360776439149e-15,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.80143069149219e-16,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.55451640727702e-16,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.64287113174051e-16,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.53250877161147e-15,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.48798051197915e-14,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.3541278973284e-13,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.08033305034986e-13,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.80711015294287e-13,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.28869586410336e-13,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.22506634441288e-13,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.41433285392889e-14,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.94850729359458e-14,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.11518152685672e-15,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.65234238889575e-15,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.47258634513311e-14,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.24901347950645e-12,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.02773391271292e-11,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.68223330906994e-11,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.18099118537101e-10,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.64915367140304e-10,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.27496008592968e-10,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.45699625531041e-11,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.29310894632815e-11,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.69649945627833e-12,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.23244573739507e-13,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.960711541077e-15,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.10942289658958e-16,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.39599157435824e-18,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.04199170344637e-20,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.4826504738355e-23,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.62671279457384e-25,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.08842048116111e-27,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.99856604919077e-30,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.80124894349764e-33,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.30383224304554e-36,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.14118270979815e-39,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.90094221407461e-43,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.00503385186709e-47,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.60890923421055e-51,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.56001590877536e-55,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.22400462318459e-60,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.32374594013013e-64,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.05254731761402e-69,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.6393358498545e-75,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.13454943787472e-80,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.54158679588403e-86,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.16656824879183e-92,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.93499519687628e-99,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.17391000326222e-105,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.58370267139718e-112,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.22570130290608e-119,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.51484716725497e-127,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.45996233977503e-134,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.28886776723373e-142,800,6.32676152118984
-8.615,6.67252525252525,3.00483025908281e-264,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.29962578822272e-254,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.69852609075002e-243,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.16243585354919e-233,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.41165120594854e-222,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.77214847424977e-212,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.30464456821191e-202,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.60571732603404e-192,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.32072214716953e-183,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.43699703377192e-174,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.30926040128185e-165,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.42440972986009e-156,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.12913096616193e-148,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.57852490675704e-140,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.64732870124618e-132,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.85169132236066e-124,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.77296287106903e-117,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.90585657685017e-110,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.48326121539709e-103,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.61295640771702e-96,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.83030977194994e-90,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.20231176764739e-84,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.9257574724176e-78,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.8650692168629e-72,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.90964841856512e-67,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.53733950232437e-62,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.91531622075002e-57,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.03702895635066e-52,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.04228768420928e-48,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.22671059151551e-44,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.3440996022677e-40,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.4917952494218e-37,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.31054052511312e-34,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.51254484701871e-31,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.82736764712152e-28,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.51559149407186e-25,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.63435782077082e-23,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.53505969438715e-21,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.35058660380838e-19,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.98361635121362e-18,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.50509129670859e-17,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.88098547986867e-16,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.94352439460403e-15,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.15654042664e-15,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.25131073215946e-14,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.06278486086549e-14,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.99790950179417e-15,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.32920540905239e-15,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.09295627125189e-15,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.60928352024741e-14,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.58060089003998e-13,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.60269185994991e-13,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.59221249245761e-12,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.3245525094561e-12,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.99553426311165e-12,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.05082846950934e-12,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.03952439612469e-13,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.3351090899431e-13,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.76971294507633e-14,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.51049437134665e-14,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.94573100325855e-13,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.77979347823971e-12,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.75549442660621e-11,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.16654496247431e-10,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.46463702232828e-10,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.63090139177463e-10,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.899450165244e-10,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.52504810791466e-10,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.98350850542415e-11,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.8504835316631e-12,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.70440656167285e-13,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.29849213433134e-14,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.16495266170416e-16,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.63695811754947e-18,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.37560860353483e-20,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.49487115930185e-22,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.13229458957615e-24,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.89478678852269e-27,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.81284049368194e-29,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.53674868252662e-32,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.0733730034709e-35,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.02732419145692e-38,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.58797181543805e-42,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.5285666503638e-46,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.20775440054565e-50,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.37344528569487e-54,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.74547998919488e-59,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.25625187374509e-63,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.0004587979248e-68,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.42142220002854e-74,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.08603757456007e-79,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.48647432833827e-85,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.13833659342541e-91,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.90804432085097e-98,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.20230120591083e-104,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.69339500694504e-111,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.38974215213691e-118,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.72171012350151e-126,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.92585613686901e-133,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.25743850810055e-141,800,12.6535230423797
-8.615,6.80878787878788,2.38406419327392e-262,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.34227213146775e-252,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.02285269535763e-241,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.36430609757232e-231,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.16630317117899e-221,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.00779365077192e-211,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.58257850999832e-201,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.25091315523762e-191,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.36435448635585e-182,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.01182373438976e-173,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.13372335004215e-164,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.88761148292308e-155,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.77205424278931e-147,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.67911725521427e-139,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.17551537273314e-131,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.22028621196357e-123,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.273332340156e-116,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.93397297406239e-109,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.04777476071549e-102,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.03441061026384e-95,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.53939607493956e-89,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.60761727032809e-83,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.8351245492944e-77,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.45211630490885e-71,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.04399652502379e-66,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.53270785484019e-61,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.2698236504257e-56,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.07415962133751e-52,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.59009607726147e-47,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.73368512386454e-43,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.04649678962446e-39,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.4972477487826e-36,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.47046838262711e-33,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.62774606800684e-30,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.75851963390694e-27,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.18001793189465e-24,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.05107344538132e-22,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.97376133971552e-20,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.05154747654988e-18,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.10158690294903e-17,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.06477135088165e-16,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.57885145892776e-15,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.29178613287818e-14,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.3505661057815e-14,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.74252700393373e-14,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.27469057972144e-14,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.89120191322891e-14,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.02913139634163e-14,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.65854935410256e-15,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.24253678363904e-14,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.07477655226936e-13,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.9390930325731e-12,412.121212121212,18.9802845635695
