"x","y","p","px","py"
1.47934343434343,6.53626262626263,6.76515765499447e-108,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.97863457943735e-101,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.1610617755224e-95,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.8455749552709e-89,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.75486835422056e-84,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.5688233620388e-79,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.10886134119133e-73,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.25005152308481e-67,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.19174390452258e-62,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.80270714261693e-57,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.93282927185531e-53,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.28724249543237e-49,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.02472916380519e-46,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.43755416908625e-42,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.82866811655459e-40,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.3797657852324e-37,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.7721552068336e-36,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.40004115486979e-34,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.13154218912147e-34,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.5525234587748e-33,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.01161900810187e-33,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.47203713867048e-34,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.12072559958559e-33,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.84835550305973e-30,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.8292147195398e-28,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.91625575573915e-27,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.91545340310808e-26,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.82845097614175e-25,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.84707023596845e-25,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.09268216477162e-26,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.21361676498151e-27,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.96218775026804e-28,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.02161636034161e-30,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.77935854154634e-33,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.00421272153015e-35,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.27178963810386e-39,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.38212247617323e-43,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.10927082969402e-47,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.15433046756499e-52,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.81124641431923e-58,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.99253013669266e-64,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.32700842844225e-70,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.73300143960844e-309,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.37751817137336e-293,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.12831115368393e-278,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.30599148496615e-263,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.72987631182474e-249,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.26999416127097e-236,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.6938741343306e-223,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.10114377795633e-210,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.50499485809936e-198,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.34451569461546e-186,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.16806202035561e-175,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.35824623508659e-164,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.84759870330621e-154,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.97408924149645e-145,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.09194015935628e-135,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.74417706720696e-127,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.53984183374582e-119,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.86034161225745e-111,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.96929034380797e-104,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.74764066047916e-97,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.44138455380109e-91,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.08219839176009e-85,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.53524035236206e-80,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.21627741597165e-75,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.87540076614042e-70,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.71893161967043e-64,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.4839849081933e-59,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.46030707728711e-54,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.17988876845247e-50,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.43144422171742e-46,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.87454703930958e-43,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.32157806241372e-40,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.92411227059933e-37,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.89063131344562e-35,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.8796809759672e-33,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.99456025768571e-32,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.07207642062495e-31,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.81525182088623e-31,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.14423105373864e-31,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.24675821363714e-31,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.67564427219737e-30,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.20854545804198e-28,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.17352678202897e-26,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.63043428017701e-24,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.63028756024753e-23,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.17213004472802e-23,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.20617738506098e-23,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.66269576555052e-23,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.68480997168126e-24,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.41668227249461e-26,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.52535394552924e-28,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.78826200478241e-30,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.83631211290832e-33,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.98282297617527e-37,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.18457856306888e-41,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.02842228283986e-45,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.11081872838544e-50,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.96927832703508e-56,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.30077531779265e-62,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.42657914886948e-68,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.89721208003039e-321,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.47926684511618e-305,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.02817032893503e-289,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.35285473172067e-274,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.64782936615096e-260,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.48094175666533e-246,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.14394749034955e-232,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.19216722604148e-219,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.77356135400449e-206,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.38066419099887e-194,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.01389823301905e-182,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.3700452046068e-171,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.87380780142287e-161,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.9900384753777e-151,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.44843713798021e-141,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.72215306844193e-132,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.05164450663212e-123,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.82818924807682e-115,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.23696988386781e-107,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.71654063766032e-100,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.55776454214616e-94,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.05578867138492e-87,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.67962432235443e-82,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.58912387399275e-77,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.26814743523306e-72,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.6023795255803e-67,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.67923605591146e-61,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.14150785987756e-56,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.8351031744829e-52,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.24437956507425e-47,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,7.05815796301952e-44,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.02281980574587e-40,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.78551427798321e-37,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.45471165489984e-34,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.538519450314e-32,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.42780534190677e-30,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.57618174123887e-29,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.50358992005653e-28,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.9019432186431e-28,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.93077805254332e-28,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,4.71685642952554e-29,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.28941316912747e-28,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,7.02018795379546e-26,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,6.97290587603439e-24,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,2.19750744382612e-22,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,2.19730968892296e-21,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,6.97102261829633e-21,686.868686868687,18.9802845635695
