"x","y","p","px","py"
-1.47934343434343,6.4,3.81973129270946e-26,331.313131313131,0
-1.30530303030303,6.4,1.7274062876589e-26,339.393939393939,0
-1.13126262626263,6.4,4.77548266433101e-27,347.474747474748,0
-0.957222222222222,6.4,8.07051288555919e-28,355.555555555556,0
-0.783181818181818,6.4,8.33769650811803e-29,363.636363636364,0
-0.609141414141414,6.4,5.26565155029862e-30,371.717171717172,0
-0.435101010101009,6.4,2.03291511223743e-31,379.79797979798,0
-0.261060606060605,6.4,4.79785928182925e-33,387.878787878788,0
-0.0870202020202022,6.4,6.92208814843413e-35,395.959595959596,0
0.0870202020202022,6.4,6.10505147083859e-37,404.040404040404,0
0.261060606060607,6.4,3.29162913901075e-39,412.121212121212,0
0.435101010101011,6.4,1.085044756554e-41,420.20202020202,0
0.609141414141414,6.4,2.20527449564626e-44,428.282828282828,0
0.783181818181818,6.4,1.14451878143181e-46,436.363636363636,0
0.957222222222223,6.4,2.65202952017847e-47,444.444444444444,0
1.13126262626263,6.4,4.91147204767995e-48,452.525252525253,0
1.30530303030303,6.4,5.56474138420129e-49,460.606060606061,0
1.47934343434343,6.4,3.85425403754752e-50,468.686868686869,0
1.65338383838384,6.4,1.63191217283989e-51,476.767676767677,0
1.82742424242424,6.4,4.22390668563527e-53,484.848484848485,0
2.00146464646465,6.4,6.68333043889993e-55,492.929292929293,0
2.17550505050505,6.4,6.46446574011676e-57,501.010101010101,0
2.34954545454545,6.4,3.82237618889132e-59,509.090909090909,0
2.52358585858586,6.4,1.38164128089012e-61,517.171717171717,0
2.69762626262626,6.4,3.05293992947483e-64,525.252525252525,0
2.87166666666667,6.4,4.12384470406898e-67,533.333333333333,0
3.04570707070707,6.4,3.405237678388e-70,541.414141414141,0
3.21974747474748,6.4,1.71891199730363e-73,549.494949494949,0
3.39378787878788,6.4,5.30421281169714e-77,557.575757575758,0
3.56782828282828,6.4,1.00057425069221e-80,565.656565656566,0
3.74186868686869,6.4,1.15382193036097e-84,573.737373737374,0
3.91590909090909,6.4,8.13372230218529e-89,581.818181818182,0
4.0899494949495,6.4,3.50510455493641e-93,589.89898989899,0
4.2639898989899,6.4,9.23365615859962e-98,597.979797979798,0
4.4380303030303,6.4,1.48698813836755e-102,606.060606060606,0
4.61207070707071,6.4,1.46386960962832e-107,614.141414141414,0
4.78611111111111,6.4,8.80964422986799e-113,622.222222222222,0
4.96015151515152,6.4,3.24097312856218e-118,630.30303030303,0
5.13419191919192,6.4,7.28875873806893e-124,638.383838383838,0
5.30823232323232,6.4,1.00205787323019e-129,646.464646464646,0
5.48227272727273,6.4,8.42157108866874e-136,654.545454545455,0
5.65631313131313,6.4,4.32667742944287e-142,662.626262626263,0
5.83035353535354,6.4,1.35886715634964e-148,670.707070707071,0
6.00439393939394,6.4,2.60891885082405e-155,678.787878787879,0
6.17843434343434,6.4,3.06200028421941e-162,686.868686868687,0
6.35247474747475,6.4,2.1969035326166e-169,694.949494949495,0
6.52651515151515,6.4,9.6355832301531e-177,703.030303030303,0
6.70055555555556,6.4,2.5834951297357e-184,711.111111111111,0
6.87459595959596,6.4,4.23459499631551e-192,719.191919191919,0
7.04863636363636,6.4,4.24420194971507e-200,727.272727272727,0
7.22267676767677,6.4,2.60666594398553e-208,735.353535353535,0
7.39671717171717,6.4,9.99287721042356e-217,743.434343434344,0
7.57075757575758,6.4,2.75605605753856e-225,751.515151515152,0
7.74479797979798,6.4,9.62871214444847e-234,759.59595959596,0
7.91883838383839,6.4,5.16889174099979e-242,767.676767676768,0
8.09287878787879,6.4,2.26989709633843e-250,775.757575757576,0
8.26691919191919,6.4,6.35076842643661e-259,783.838383838384,0
8.4409595959596,6.4,1.09145959596063e-267,791.919191919192,0
8.615,6.4,1.14733328832191e-276,800,0
-8.615,6.53626262626263,3.25294261716125e-116,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.65830783120857e-111,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.33129348584359e-106,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.37268172547617e-101,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.97985409329059e-96,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.51830570623197e-92,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.48965740333881e-87,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.60731843959741e-83,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.1847420078062e-79,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.16822688805495e-75,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.47160138937768e-71,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.57210530963997e-67,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.35673731716664e-63,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.84739289928106e-59,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.68961877443252e-55,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.53606600030737e-52,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.44443358395883e-49,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.46870117435238e-46,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.58057074994138e-43,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.71733567773843e-40,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.9359708583179e-38,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.51454443857714e-36,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.7231146956792e-34,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.47291066797291e-32,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.91497320317365e-31,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.54864385835409e-29,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.85231458540785e-28,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.35437533854419e-27,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.05375090528882e-27,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.65414058431123e-26,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.76308022800088e-26,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.82222118969418e-26,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.76671352088228e-26,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.95909847213104e-27,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.89790502198668e-27,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.33713630169135e-26,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.0922252331362e-25,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.76089614211672e-25,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.86480753971717e-24,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.69144111399301e-24,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.46718451135663e-24,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.30471756060132e-24,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.49450036940218e-24,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.13160508300689e-25,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.9823668958869e-26,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.21352620468665e-27,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.55568462625963e-28,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.7588175964238e-29,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.15096611094671e-31,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.98879557547478e-33,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.28196412368282e-35,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.84798560366297e-37,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.39148701426305e-40,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.99241499798245e-42,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.01703415985107e-44,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.44965635969828e-44,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.68646759125603e-45,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.04379678836756e-46,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.10819608496768e-47,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.92621712757826e-49,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.31038831485769e-50,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.65564149303592e-52,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.53592709529629e-54,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.09075955805565e-56,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.55728785187704e-59,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.6698940716714e-61,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.25565650909602e-64,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.86259354691229e-67,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.40208789009506e-71,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.90129309246594e-74,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.47293116827949e-78,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.31116381512739e-82,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.44897540297111e-86,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.91721863255208e-90,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.05061613894359e-95,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.13351305383229e-100,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.00705955334097e-105,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.8186905123479e-110,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.77274428545388e-115,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.98679806601943e-121,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.4810462722263e-127,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.60642264839836e-133,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.36660175346408e-139,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.43271817701501e-146,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.42702387128766e-152,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.67485001033573e-159,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.20166084783387e-166,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.27048955496676e-174,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.41318303282811e-181,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.31717793571e-189,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.32980692303683e-197,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.47062533937926e-205,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.94325261839194e-214,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.48348817840672e-222,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.1913598705063e-230,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.04143280982384e-238,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.39366423426336e-246,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.91866340467413e-255,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.73853626488744e-264,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.08395005816695e-273,800,6.32676152118984
-8.615,6.67252525252525,1.94493113282611e-113,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.98099557619598e-108,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.98127190109965e-103,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.81021873345327e-98,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.7816440152489e-93,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.09280048991607e-89,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.90020724971745e-85,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.52149648979448e-81,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.33760188291538e-77,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.1473950239613e-73,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.70995572115088e-69,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.13740992247849e-65,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.76446089678605e-61,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.41735951822973e-57,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.50060740558524e-53,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.0286002153361e-50,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.61159421019836e-47,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.63314655885408e-44,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.06812326295505e-41,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.52521019764358e-38,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.49563743909515e-36,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.89760943180565e-34,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.19472022371185e-32,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.19625587324342e-30,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.02949225352669e-29,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.37539063332115e-27,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.64508845523511e-26,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.2028557497519e-25,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.37649303772405e-25,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.46908606061885e-24,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.45397975833016e-24,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.5066502909734e-24,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.57001164942757e-24,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.20832856025842e-25,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.48249345628756e-25,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.58631387716739e-25,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.63416082637552e-24,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.01770426367981e-23,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.30026333842732e-22,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.57385808372463e-22,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.11473939985472e-22,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.30421020033058e-22,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.04203850178961e-22,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.88075644032772e-23,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.86844652762201e-24,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.02962209080593e-25,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.17644547787852e-26,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.22633359006756e-27,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.8942589662028e-29,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.17570458709107e-31,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.68296137897609e-33,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.98610946048807e-35,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.55899305935608e-38,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.75399302109272e-40,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.12438691848289e-41,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.38962880319897e-42,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.18423629728291e-42,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.34175288072057e-43,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.29325551781844e-45,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.93481501564436e-46,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.0184550168629e-47,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.61146348943274e-49,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.55869152508308e-51,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.21639252170323e-54,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.33136973937692e-56,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.36115215842527e-59,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.94328386585195e-62,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.21060134330867e-65,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.14458621894481e-68,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.27893500983114e-71,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.41255297359807e-75,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.7820589298287e-79,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.96117738518472e-83,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.45139719609357e-88,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.22638995628757e-92,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.58537874869547e-97,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.52963608370489e-102,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.12415354167049e-107,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.81453185835072e-113,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.75744244420936e-118,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.41613023739572e-124,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.03058257416883e-130,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.04323477296501e-136,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.27645752758264e-143,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.29054318798676e-150,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.38300438894819e-157,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.2971432408861e-164,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.32345153893852e-171,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.23278444399249e-179,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.02614168895566e-186,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.068401662305e-194,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.71363169841402e-203,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.04119305011019e-210,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.67847113135909e-218,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.00829095078271e-226,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.5067878991708e-234,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.9313405734997e-243,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.94979536029928e-251,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.35303792339511e-260,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.52493300394448e-269,800,12.6535230423797
-8.615,6.80878787878788,9.37169750756282e-111,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.91825230615931e-105,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.40023785373605e-100,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.83596298153472e-95,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.58488904259548e-91,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.45395771459155e-86,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.28812539698435e-82,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.58161130542785e-78,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.00039681518414e-74,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.24191680988725e-70,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.42052603534083e-67,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.33143370429603e-63,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.44390702876038e-59,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.44785287722846e-55,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.07412228174281e-51,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.88347970694118e-48,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.73224327521577e-45,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.74766777740559e-42,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.9117549358743e-39,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.09166758854354e-36,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.50199880571482e-34,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.50545877900316e-32,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.0023665705494e-30,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.57196782205664e-28,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.03135165746039e-27,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.84434393508155e-26,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.1774703258248e-24,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.6094274090603e-24,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.84821956343354e-23,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.05149770314245e-22,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.75644780785326e-22,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.79427172977224e-22,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.12455139724458e-22,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.46953267974231e-23,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.74846640529412e-23,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.60608039533866e-23,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.30568725461336e-22,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.25841885174443e-21,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.30667579100248e-21,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.44630516454373e-20,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.75023271052119e-20,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.29478021356856e-20,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.85541543890654e-21,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.61875263468397e-21,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.73567405903651e-22,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.82624176332058e-23,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.78490619999002e-24,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.89100913870857e-26,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.62634522800577e-27,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.34645079572161e-29,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.06973009439336e-31,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.11664738471187e-33,412.121212121212,18.9802845635695
