"x","y","p","px","py"
0.609141414141414,6.4,4.62842095575104e-91,428.282828282828,0
0.783181818181818,6.4,7.9279015555086e-98,436.363636363636,0
0.957222222222223,6.4,6.97625885238771e-105,444.444444444444,0
1.13126262626263,6.4,3.15373984077894e-112,452.525252525253,0
1.30530303030303,6.4,7.32433301679519e-120,460.606060606061,0
1.47934343434343,6.4,8.73874848133302e-128,468.686868686869,0
1.65338383838384,6.4,5.35635480320577e-136,476.767676767677,0
1.82742424242424,6.4,1.68666321626535e-144,484.848484848485,0
2.00146464646465,6.4,2.72851502894275e-153,492.929292929293,0
2.17550505050505,6.4,2.26758338697314e-162,501.010101010101,0
2.34954545454545,6.4,9.68142136934964e-172,509.090909090909,0
2.52358585858586,6.4,2.12350808209263e-181,517.171717171717,0
2.69762626262626,6.4,2.39280690716945e-191,525.252525252525,0
2.87166666666667,6.4,1.38516123462707e-201,533.333333333333,0
3.04570707070707,6.4,4.11938083014872e-212,541.414141414141,0
3.21974747474748,6.4,6.29364870666301e-223,549.494949494949,0
3.39378787878788,6.4,4.93982987639943e-234,557.575757575758,0
3.56782828282828,6.4,1.99186741213233e-245,565.656565656566,0
3.74186868686869,6.4,4.12617648868577e-257,573.737373737374,0
3.91590909090909,6.4,4.39110794633587e-269,581.818181818182,0
4.0899494949495,6.4,2.40070814855947e-281,589.89898989899,0
4.2639898989899,6.4,6.74285094410141e-294,597.979797979798,0
4.4380303030303,6.4,9.72941418523371e-307,606.060606060606,0
4.61207070707071,6.4,7.21237029799052e-320,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,5.45590686883645e-33,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.73703680343047e-30,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.31513258510177e-27,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.37772014118492e-25,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.20848966016742e-23,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.053843340804e-21,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.58352992322524e-20,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.25414535931815e-19,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.10632058912088e-18,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.00945638347345e-18,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.20082835528877e-17,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.064450030427e-17,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.64011308179062e-18,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.68733377905091e-17,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.87452943302757e-16,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.8668615712347e-15,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.51283722503292e-14,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.81667826665824e-13,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.76907423231788e-12,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.7749549727079e-12,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.86637476382903e-12,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.50457990964972e-11,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.36039115631577e-10,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.35298584740359e-09,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.13031263412257e-09,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.94159427950223e-08,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.73218223335041e-08,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.9889614004004e-08,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.51015008751063e-09,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.48545082490231e-09,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.6044926895959e-10,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.09846777887915e-11,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.28938982613179e-13,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.10929370979616e-14,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.04876545254801e-15,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.23576107689341e-17,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.24549074069766e-19,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.28177863405474e-21,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.08220166487344e-23,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.41789771833407e-26,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.40204998960512e-28,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.37610929286098e-31,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.96298335420654e-35,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.81202100658826e-38,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.42340438136191e-42,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.66524204036638e-46,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.878733075358e-51,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.06618891025633e-55,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.93402281895282e-61,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.7550556896562e-66,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.16929789752873e-71,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.47718103455841e-77,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.5869670402852e-84,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.19644834526855e-90,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.47511301838236e-97,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.81789606050494e-104,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.1780141874787e-111,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.05828065414796e-119,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.03509456541797e-127,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.6991690323184e-135,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.16483178706359e-143,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.88434834325227e-152,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.56602289271071e-161,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.68611685262813e-171,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.46652259339947e-180,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.65250390172674e-190,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.56610555529357e-201,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.84489854744347e-211,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.34647652206962e-222,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.41151144296587e-233,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.37560981640794e-244,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.84959171855295e-256,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.03255686552957e-268,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.65796060288652e-280,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.65670149166796e-293,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.71926132210699e-306,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.98087340198394e-319,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.68931267718359e-32,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.21151533055178e-29,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.13015867388846e-26,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.04328119680851e-24,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.89785455331443e-22,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.05618876742939e-21,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.22017976805918e-19,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.79656928385038e-18,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.81029946642531e-17,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.02573390701942e-17,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.03293146417757e-16,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.16817496013079e-17,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.7482127625587e-17,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.17269710852135e-16,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.23971315792042e-15,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.07874702682351e-14,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.24163321219086e-13,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.33572910782798e-12,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.34166441108842e-12,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.72089049640271e-11,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.61917744430841e-11,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.92370670284617e-11,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.10279588743414e-10,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.02490956498455e-09,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.12508955088848e-08,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.80130426943721e-08,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.18719658309859e-08,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.98064724474868e-08,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.26930194405474e-08,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.53561359676662e-09,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.06140649625739e-10,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.80793594403329e-11,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.51270147889262e-12,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.36119852394791e-13,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.86207528781062e-15,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.12056800157651e-16,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.79913518052587e-18,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.96588553261842e-20,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.29499863897848e-22,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.67884062506883e-25,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.88556643029254e-28,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.73467501045512e-31,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.42186471094837e-34,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.15091336254819e-37,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.53931491585886e-41,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.05775735383782e-45,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.73417527479931e-50,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.77245058569017e-55,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.3101120267724e-60,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.02042181475494e-65,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.42740632604375e-71,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.38308704405583e-77,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.08966298828407e-83,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.03039116909796e-89,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.47780409001911e-96,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.06033840239052e-103,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.38347950548872e-110,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.2130312366129e-118,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.8335056278097e-126,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.34972048075225e-134,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.39903768328439e-143,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.1969423014552e-151,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.94741260046244e-161,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.24703644739661e-170,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.31538446362928e-180,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.04967419128189e-189,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.0764117421917e-200,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.80708594935623e-210,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.76089165263804e-221,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.16699973367825e-232,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.7379044615182e-244,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.81006706218976e-255,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.92628693464197e-267,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.05314030011889e-279,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.9579472503515e-292,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.26808988887981e-305,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.16384817627359e-318,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.70776747469526e-31,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.5385627132561e-28,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.93285787683042e-26,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.61500421118644e-23,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.50005811508573e-21,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.15801676015975e-20,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.75485637106384e-18,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.21052604260029e-17,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.43108302734118e-16,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.76478034140366e-16,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.1737287884119e-16,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.26714838863595e-16,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.70087104573074e-16,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.55352049213588e-16,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.62005517542439e-15,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.92993174483584e-14,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.74507783556866e-13,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.84350650237515e-12,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.61933756130317e-11,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.17932717910307e-10,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.99422289360346e-10,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.25088288622535e-10,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.14931723540074e-09,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.1026237969306e-08,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.83191948578404e-08,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.59630553715149e-07,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.2597269073571e-07,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.65685527244578e-07,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.32255024088409e-08,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.28084044963193e-08,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.49266663237919e-09,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.25669059396765e-10,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.50579558881486e-12,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.57147514285346e-13,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.11588169804633e-14,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.32918058957911e-16,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.44254667153645e-18,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.10017717915047e-19,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.4533153380184e-22,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.7200955390738e-24,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.18301187269663e-27,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.10051330494186e-30,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.58299492602383e-33,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.72371179572479e-37,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.99309972801407e-41,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.17977888275756e-45,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.18164039022576e-49,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.95671544247579e-54,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.68660157816271e-59,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.76464270538935e-64,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.33936704790255e-70,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.48194853446692e-76,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.55780768820812e-82,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.18623006468731e-88,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.03186254703598e-95,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.78796356002744e-102,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.08280201963165e-110,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.87717239509089e-117,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.23967662031387e-125,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.37279413048034e-133,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.32279310923323e-142,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.99298226926217e-151,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.8116485527749e-160,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.48127671128748e-169,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.44239419948029e-179,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.13258717585019e-189,525.252525252525,18.9802845635695
