"x","y","p","px","py"
0.609141414141414,6.53626262626263,9.85147057517826e-64,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.07970070754857e-59,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.79312776365094e-55,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.84063616955359e-51,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.51900929685148e-48,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.65077255213195e-45,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.87958908738899e-43,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.81016099484839e-41,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.63776462614549e-38,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.55597939313963e-35,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.20386018716512e-32,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.08633405180383e-29,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.51109180460286e-27,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.38334885413646e-24,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.87202738931222e-23,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.24252105491881e-21,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.23354890122942e-20,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.7659130077153e-20,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.35629268792796e-19,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.3274258307732e-20,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.2036585315498e-20,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.00862577025489e-21,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.75711364960131e-20,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.64862260951975e-19,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.27092869011332e-18,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.15628915662712e-17,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.61105448483336e-17,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.44498983518046e-18,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.65989014182508e-17,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.96840757289053e-16,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.51219539247837e-15,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.26855156950555e-15,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.16261929710989e-15,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.38696022941566e-15,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.6425586718611e-16,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.19002685520821e-17,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.18768783687022e-19,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.84149780728948e-21,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.78019326565231e-23,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.57890935710744e-26,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.47192781382424e-29,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.30992730561106e-33,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.93245873343958e-37,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.02359197592684e-41,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.40767807374403e-46,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.62713316763513e-52,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.62817402532001e-57,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.96761017704076e-319,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.15760214664981e-305,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.57730986127008e-293,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.95412487591248e-280,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.98550667026846e-268,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.94829771660706e-257,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.25370373494974e-245,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.84854998540136e-235,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.0582294990564e-224,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.27165696402816e-212,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.94362448614317e-200,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.57525604925763e-189,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.24344356606738e-178,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.55061229261892e-167,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.23238724672207e-157,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.26624386232504e-147,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.82974097589302e-138,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.49148067983799e-129,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.64270866633448e-121,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.18120080321068e-112,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.36032200453372e-105,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.34932318493619e-97,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.12780592555359e-90,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.71393476576111e-84,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.81854234827569e-78,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.46308046038868e-72,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.96047228629034e-67,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.93594450156699e-62,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.23042859172515e-57,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.51546312257631e-53,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.35386829670568e-50,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.40594422998504e-46,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.05903875931993e-43,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.14573992842069e-41,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.80920917784827e-39,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.25890075757993e-37,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.70676039522307e-34,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.90952863499091e-31,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.55871581351251e-28,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.03328870980107e-25,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.67701639470363e-23,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.07517030498383e-21,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.71716737550925e-20,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.70597579417576e-19,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.06191738662611e-18,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.64310672855774e-18,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.01017588387682e-18,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.71590613486152e-19,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.60615524243825e-20,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.82585575814369e-19,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.66015362777787e-18,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.28008291441715e-17,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.1595206953523e-16,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.61543153375777e-16,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.33207764556071e-17,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.09505957248347e-16,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.05895152601713e-15,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.93615947680353e-14,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.83117857907959e-14,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.74953475955068e-14,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.83963175751485e-14,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.80732226042617e-15,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.68785507472132e-16,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.99815427850926e-18,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.73134540497171e-20,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.37199606942909e-22,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.98756706343828e-25,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.13441569183228e-28,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.55096305609839e-32,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.26004779013007e-36,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.88882979599476e-41,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.08489837674481e-45,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.87823632911719e-51,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.2548347452977e-56,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.85286970504213e-316,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.40115780015429e-303,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.19000223726812e-290,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.08056650325897e-277,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.09791918426495e-265,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.39512988281702e-254,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.9320790922627e-243,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.31022441850564e-232,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.13392654992826e-221,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.28299525497748e-210,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.05506201377452e-199,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.65983149467601e-187,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.53944667772035e-176,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.62534786124527e-166,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.09870707707461e-156,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.59370933114422e-146,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.0265801013724e-136,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.03865233836908e-128,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.13542222217365e-119,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.28518811661724e-111,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.30741260906725e-103,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.89510645594556e-96,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.09148092085301e-89,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.34735000864138e-82,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.7480821511569e-76,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.93562135281337e-71,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.79957182862066e-65,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.42789122390812e-60,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.46377784814216e-56,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.49783283681871e-52,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.66785365508247e-48,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.10051617392219e-45,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.84196410524764e-42,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.14074159410855e-39,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.35999038522166e-37,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.11555298309794e-35,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.65197772312226e-33,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.67588192068726e-30,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.87525906530376e-27,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.1406812414305e-24,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.84674938309804e-22,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.18337014286615e-20,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.98991825199607e-19,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.97714371971905e-18,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.16821050668543e-17,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.80765483992213e-17,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.11307182698051e-17,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.04793089340745e-18,589.89898989899,18.9802845635695
