"x","y","p","px","py"
6.70055555555556,6.4,4.98828526791733e-176,711.111111111111,0
6.87459595959596,6.4,3.54893698247926e-184,719.191919191919,0
7.04863636363636,6.4,1.47508827876998e-192,727.272727272727,0
7.22267676767677,6.4,3.58187523800687e-201,735.353535353535,0
7.39671717171717,6.4,5.08130911586453e-210,743.434343434344,0
7.57075757575758,6.4,4.21127395810207e-219,751.515151515152,0
7.74479797979798,6.4,2.03903223779551e-228,759.59595959596,0
7.91883838383839,6.4,5.76776301603488e-238,767.676767676768,0
8.09287878787879,6.4,9.53154805900138e-248,775.757575757576,0
8.26691919191919,6.4,9.20221115257626e-258,783.838383838384,0
8.4409595959596,6.4,5.19031438999246e-268,791.919191919192,0
8.615,6.4,1.71028250741925e-278,800,0
-8.615,6.53626262626263,8.30708325520233e-125,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.18882023343481e-118,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.38858541803638e-112,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.08084535350913e-106,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.64467475542395e-100,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.15408393937658e-95,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,9.47922719059275e-90,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.02287620849859e-84,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.47407717530649e-80,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.40287823631269e-75,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.22988739771375e-71,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.68452812535922e-67,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.06379804702501e-63,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.40788727541844e-59,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.8655884562614e-56,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.69654670291308e-52,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.72911547082007e-48,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.55971617849192e-44,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.37280965579195e-40,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.15893257443922e-37,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.28023898521258e-34,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.39827945205738e-31,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.57800540398847e-28,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.28265458914931e-26,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.79139311686989e-24,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.29221006152999e-22,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.40588570368005e-20,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.07704408207264e-18,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.98980843630539e-17,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.14764608409502e-16,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.35421519149419e-15,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.98868761030672e-15,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.07364060943701e-14,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.3499139797316e-14,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.9158430437014e-15,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.25579801227435e-15,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.07327187725142e-15,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.0231652869102e-16,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.0656015379488e-16,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.74851162998099e-16,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.86099873470482e-16,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.14120462306036e-16,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.32823446360665e-16,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.80887868998588e-16,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.58120603911016e-16,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.35853303180473e-16,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.64717804115576e-17,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.46025635987903e-17,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.07654003580045e-18,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.75113364515935e-19,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.26253890669906e-20,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.41002556242036e-20,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.36633296781947e-21,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.02750696394003e-21,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.86169082232485e-22,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.31216224305806e-23,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.81482741238471e-24,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.07357074893205e-25,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.39216826681394e-27,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.11406243996628e-29,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.3682959812125e-31,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.05224634738525e-33,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.73131386412241e-36,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.1418896188644e-39,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.66942651832454e-42,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.89920055325828e-45,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.74271810143711e-49,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.01448151729141e-52,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.04708849789054e-56,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.31705551124558e-61,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.23265898802545e-65,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.67992645677006e-70,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.19171328047168e-75,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.53336659145275e-80,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.61174524279951e-85,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.32685448580271e-90,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.17526306462828e-95,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.75966662439784e-100,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.24674032673438e-106,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.11291105262147e-111,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.98698596523167e-118,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.23596006643253e-124,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.60373899898658e-130,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.86975139115757e-137,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.00004431125573e-144,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.83224606877196e-151,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.53751425763809e-159,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.36274381104796e-166,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.65954298569319e-174,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.1806889862365e-182,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.90744268797448e-191,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.1916471508171e-199,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.69049090992624e-208,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.40104059466742e-217,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.78361694681646e-227,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.91886593137407e-236,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.17103230365469e-246,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.0614658447126e-256,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.72675566391814e-266,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.68990582204503e-277,800,6.32676152118984
-8.615,6.67252525252525,2.17903629967033e-123,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.70812523606216e-117,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.80212513810684e-111,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.97252912268201e-105,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.24057193535973e-99,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.32430053007759e-93,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.42762195739246e-88,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.61152162452812e-83,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.64817114346685e-78,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.10084289160351e-74,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.32431526762411e-69,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.68666022768362e-65,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.26547525668677e-61,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.73108734720846e-58,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.80802434327108e-54,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.84584651003838e-51,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.24808685809552e-47,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.40424098232172e-43,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.9867572033327e-40,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.04392713190274e-36,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.75722576167093e-33,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.18543638411698e-30,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.01417918223223e-27,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.75179943716088e-25,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.36339156476952e-23,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.04253897195592e-21,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.1881438002167e-19,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.91954521217791e-18,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.27836550840136e-16,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.37977058649913e-15,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.70026973756852e-15,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.20503446355361e-14,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.89774784200314e-14,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.67276057723339e-14,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.37067166699858e-14,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.73432335216353e-14,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.90133888349347e-15,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.34001873684317e-15,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.49524558861296e-15,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.46347956735782e-15,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.00654859875554e-15,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.49003990444839e-15,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.19234132558157e-15,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.84965725385557e-15,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.70064616272749e-15,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.78924268781981e-15,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.38613378089985e-16,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.91386987286629e-16,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.25662308614979e-17,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.97195398706389e-18,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.89409724974287e-19,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.50224137663442e-19,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.97487639907676e-20,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.22698911982971e-20,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.24281122968524e-21,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.73792960974152e-22,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.09277428820812e-23,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.17958070920831e-24,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.62838399737728e-26,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.42156205346077e-28,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.60215451926298e-30,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.15615091716669e-32,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.00101875718366e-35,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.55088263425558e-38,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.03176677546092e-41,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.08674102615838e-44,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.30983638703575e-48,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.11470656332697e-51,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.15076545435149e-55,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.95018056654504e-60,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.47123027652913e-64,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.34700878907932e-69,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.15856240332107e-74,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.24153029786697e-78,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.01834912138577e-83,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.47356746616545e-88,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.87925405158356e-93,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.43631525134807e-99,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.21716668833086e-104,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.40550495357147e-110,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.05609882904605e-116,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.60225428915112e-122,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.90760048394363e-129,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.78172548167151e-136,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.18043508698093e-143,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.60685591411685e-150,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.00054463971738e-157,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.17013213210535e-165,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.07836724215123e-173,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.61302619009894e-181,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.50172646351097e-189,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.6465592678941e-198,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.17307098049456e-207,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.28732411408459e-216,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.07585452038231e-225,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.87192134944972e-235,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.70367547788476e-245,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.36839117327156e-255,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.28404474875505e-265,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.74116799545718e-275,800,12.6535230423797
-8.615,6.80878787878788,5.32673087950201e-122,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.37361943928196e-115,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.10904249109586e-109,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.90287713550235e-103,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.00835112717231e-97,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.13769452886485e-92,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.73214729215821e-87,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.14648204558514e-82,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.86742554551213e-77,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.42752398914027e-72,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.09038650557597e-68,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.9241693233389e-64,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.92782466771282e-60,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.29740883249089e-56,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.63430667709754e-53,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.77901868852717e-50,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.3187117988733e-46,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.56306570947277e-42,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.50417211804209e-39,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.2244127543971e-35,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.63777923015702e-32,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.29396870693268e-29,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.99753814423099e-27,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.62658523107374e-24,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.57875352833993e-22,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.38897756973539e-20,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.29307440131564e-18,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.08904345569647e-17,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.55437303724068e-16,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.15362457396651e-15,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.1413572462753e-14,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.89399908125479e-13,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.07621723179709e-13,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.12520968413948e-13,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.76483445758051e-13,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.61594990173438e-13,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.08242451172681e-14,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.18906907317231e-15,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.96496140564759e-15,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.3237201525681e-14,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.36044600677883e-14,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.0198049721167e-14,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.16637605364672e-14,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.96196300203243e-14,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.87465427664521e-14,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.25016992815747e-14,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.2139349113712e-15,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.37500970325799e-15,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.40851777555516e-16,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.08652936491917e-17,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.25986601345909e-18,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.48000033076461e-18,412.121212121212,18.9802845635695
