"x","y","p","px","py"
0.609141414141414,6.53626262626263,7.53502330883561e-86,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.09454145968699e-83,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.76891969952638e-80,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.84240817301513e-78,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.88822711889417e-77,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.2093189097256e-74,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.11894165531725e-69,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.44249149146497e-64,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.52400401507683e-60,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.08984386243293e-56,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.7275061502392e-53,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.10141029816344e-49,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.51334982914214e-47,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.84902225382978e-45,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.14909438010602e-43,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.19024099908755e-41,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.86437836650189e-40,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.433282855063e-39,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.50195105589958e-39,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.27891129370086e-39,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.24558145273801e-39,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.53463513956516e-40,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.22253977433832e-40,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.48822380951277e-39,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.46382208689261e-38,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.2340513334021e-38,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.23605566844395e-38,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.47326654976017e-39,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.7864283332418e-40,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.65136161446992e-42,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.36161483600363e-44,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.47334368366662e-46,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.81184885361495e-49,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.0541142621612e-53,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.38575775013576e-56,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.39639106865153e-59,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.93561418158493e-63,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.30846321257093e-67,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.54023029125531e-72,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.66059002359933e-77,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.56679508409065e-82,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.08165023007675e-87,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.5197497599345e-92,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.0643099588915e-97,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.70000008260544e-103,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.45848823579666e-109,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.0331428093045e-116,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.02303649635599e-315,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.2154401725339e-300,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.31772215416607e-286,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.12654478438081e-273,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.15708723473601e-260,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.5855725362231e-247,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.44601574132018e-235,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.1584823041136e-223,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.62695630703085e-212,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.99749156495142e-201,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.38412613017786e-190,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.55044117771532e-180,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.79066165541757e-171,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.34871261748487e-161,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.66710730988324e-153,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.18267690801316e-144,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.52844767166896e-137,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.71971073359614e-129,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.40966531746007e-122,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.14655351368007e-116,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.37692577074341e-110,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.65791299321322e-104,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.25353826065078e-99,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.09920522393959e-94,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.92399207323862e-90,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.20847708604325e-86,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.72385640472205e-83,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.20313263919787e-80,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.39451671946815e-78,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.66017219137131e-76,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.48942067071548e-74,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.07498482498381e-72,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.40595804718702e-67,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.57110263552083e-63,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.33820625339775e-58,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.05009592075526e-54,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.45365219042039e-51,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.3050775497702e-48,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.99012616866785e-45,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.51911618384087e-43,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.70239281182402e-41,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.53445576894166e-40,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.14359089380414e-38,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.64663122410391e-38,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.70085642927891e-37,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.16208911430141e-37,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.34460371626747e-37,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.11611402505872e-38,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.91420145622356e-38,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.06579902277243e-37,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.65324332327667e-37,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.31893507970256e-36,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.29101066185821e-37,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.45806295696918e-37,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.05280588814134e-38,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.74079883591272e-40,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.57014839648693e-42,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.68842227126102e-45,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.07654003610783e-47,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.75351617500455e-51,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.70772976513318e-54,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.25959186253947e-57,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.69084984829929e-61,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.11919420317136e-65,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.00502733345608e-70,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.12838763175653e-75,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.55841928726078e-80,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.10135076895627e-85,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.57915568380192e-90,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.52137599334996e-95,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.39727134200073e-101,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.82506257952339e-107,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.90334705000135e-113,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.30295048875068e-312,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.93647526810732e-298,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.26773837769227e-284,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.6603463675623e-270,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.31798302605792e-257,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.16126798585419e-244,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.08768659428440e-232,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.3468176478714e-220,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.11790545237386e-209,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.59016679419901e-198,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.72152653793561e-188,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.26017507542835e-178,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.1709250965936e-168,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.36810793528828e-159,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.15929205141036e-150,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.83036409669566e-142,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.43825642236113e-134,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.56966844117627e-127,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.56551690810223e-120,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.34295424187404e-113,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.41756545786646e-107,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.36952261570537e-102,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.29858846963358e-97,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.56002234942739e-92,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.23127932043659e-88,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.91392375271436e-84,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.82181913463538e-81,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.13533857325302e-78,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.07100748243388e-75,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.15704595541116e-73,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,8.06217579321361e-72,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.52186785848193e-70,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.35830285472636e-66,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.68964406032665e-61,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.38996503521269e-56,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.21867337071108e-52,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.8360863265062e-49,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.34102006472841e-46,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.77507997686056e-43,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.67287168825258e-41,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.57933728842237e-39,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.2842776128337e-38,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.29699987270177e-37,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.67701619688709e-36,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.45202973830122e-35,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.69710083901184e-35,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,7.21354114363035e-36,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.13510302392243e-36,597.979797979798,18.9802845635695
