"x","y","p","px","py"
5.48227272727273,8.58020202020202,0,654.545454545455,101.228184339037
5.65631313131313,8.58020202020202,0,662.626262626263,101.228184339037
5.83035353535354,8.58020202020202,0,670.707070707071,101.228184339037
6.00439393939394,8.58020202020202,0,678.787878787879,101.228184339037
6.17843434343434,8.58020202020202,0,686.868686868687,101.228184339037
6.35247474747475,8.58020202020202,0,694.949494949495,101.228184339037
6.52651515151515,8.58020202020202,0,703.030303030303,101.228184339037
6.70055555555556,8.58020202020202,0,711.111111111111,101.228184339037
6.87459595959596,8.58020202020202,0,719.191919191919,101.228184339037
7.04863636363636,8.58020202020202,0,727.272727272727,101.228184339037
7.22267676767677,8.58020202020202,0,735.353535353535,101.228184339037
7.39671717171717,8.58020202020202,0,743.434343434344,101.228184339037
7.57075757575758,8.58020202020202,0,751.515151515152,101.228184339037
7.74479797979798,8.58020202020202,0,759.59595959596,101.228184339037
7.91883838383839,8.58020202020202,0,767.676767676768,101.228184339037
8.09287878787879,8.58020202020202,0,775.757575757576,101.228184339037
8.26691919191919,8.58020202020202,0,783.838383838384,101.228184339037
8.4409595959596,8.58020202020202,0,791.919191919192,101.228184339037
8.615,8.58020202020202,0,800,101.228184339037
-8.615,8.71646464646465,3.10001354876743e-53,0,107.554945860227
-8.4409595959596,8.71646464646465,7.66899839848086e-48,8.0808080808081,107.554945860227
-8.26691919191919,8.71646464646465,6.39802502975789e-43,16.1616161616162,107.554945860227
-8.09287878787879,8.71646464646465,1.80005367359444e-38,24.2424242424242,107.554945860227
-7.91883838383838,8.71646464646465,1.70787942977524e-34,32.3232323232323,107.554945860227
-7.74479797979798,8.71646464646465,5.46463542745623e-31,40.4040404040404,107.554945860227
-7.57075757575758,8.71646464646465,5.89654226175653e-28,48.4848484848485,107.554945860227
-7.39671717171717,8.71646464646465,2.14568492663777e-25,56.5656565656566,107.554945860227
-7.22267676767677,8.71646464646465,2.63310557216534e-23,64.6464646464646,107.554945860227
-7.04863636363636,8.71646464646465,1.08976547162964e-21,72.7272727272727,107.554945860227
-6.87459595959596,8.71646464646465,1.52305985040397e-20,80.8080808080808,107.554945860227
-6.70055555555556,8.71646464646465,7.36666322889014e-20,88.8888888888889,107.554945860227
-6.52651515151515,8.71646464646465,1.78133915942767e-19,96.969696969697,107.554945860227
-6.35247474747475,8.71646464646465,7.32232504880932e-19,105.050505050505,107.554945860227
-6.17843434343434,8.71646464646465,2.36691381193837e-18,113.131313131313,107.554945860227
-6.00439393939394,8.71646464646465,2.7886936455852e-18,121.212121212121,107.554945860227
-5.83035353535354,8.71646464646465,1.11840402404084e-18,129.292929292929,107.554945860227
-5.65631313131313,8.71646464646465,2.00970529255027e-19,137.373737373737,107.554945860227
-5.48227272727273,8.71646464646465,1.56641769450484e-19,145.454545454545,107.554945860227
-5.30823232323232,8.71646464646465,1.48912324632503e-19,153.535353535354,107.554945860227
-5.13419191919192,8.71646464646465,1.49204314189377e-19,161.616161616162,107.554945860227
-4.96015151515151,8.71646464646465,3.66493209850921e-18,169.69696969697,107.554945860227
-4.78611111111111,8.71646464646465,4.72118378224371e-17,177.777777777778,107.554945860227
-4.61207070707071,8.71646464646465,2.08480671246986e-16,185.858585858586,107.554945860227
-4.4380303030303,8.71646464646465,3.12004429614594e-16,193.939393939394,107.554945860227
-4.2639898989899,8.71646464646465,1.57724373385768e-16,202.020202020202,107.554945860227
-4.08994949494949,8.71646464646465,2.69031976005755e-17,210.10101010101,107.554945860227
-3.91590909090909,8.71646464646465,1.54781386853334e-18,218.181818181818,107.554945860227
-3.74186868686869,8.71646464646465,3.00324958299386e-20,226.262626262626,107.554945860227
-3.56782828282828,8.71646464646465,1.96519190931206e-22,234.343434343434,107.554945860227
-3.39378787878788,8.71646464646465,4.33665603420692e-25,242.424242424242,107.554945860227
-3.21974747474748,8.71646464646465,3.22742885284992e-28,250.50505050505,107.554945860227
-3.04570707070707,8.71646464646465,8.10482227677578e-32,258.585858585859,107.554945860227
-2.87166666666667,8.71646464646465,6.91844797836715e-36,266.666666666667,107.554945860227
-2.69762626262626,8.71646464646465,2.20557511558169e-40,274.747474747475,107.554945860227
-2.52358585858586,8.71646464646465,5.17697571942992e-45,282.828282828283,107.554945860227
-2.34954545454545,8.71646464646465,1.62161332329988e-49,290.909090909091,107.554945860227
-2.17550505050505,8.71646464646465,8.58789049712037e-54,298.989898989899,107.554945860227
-2.00146464646465,8.71646464646465,1.44280221648881e-57,307.070707070707,107.554945860227
-1.82742424242424,8.71646464646465,1.08327601077962e-61,315.151515151515,107.554945860227
-1.65338383838384,8.71646464646465,2.76324352421942e-66,323.232323232323,107.554945860227
-1.47934343434343,8.71646464646465,2.3774111201733e-71,331.313131313131,107.554945860227
-1.30530303030303,8.71646464646465,6.89800168470305e-77,339.393939393939,107.554945860227
-1.13126262626263,8.71646464646465,6.749546164795e-83,347.474747474748,107.554945860227
-0.957222222222222,8.71646464646465,2.22719417225666e-89,355.555555555556,107.554945860227
-0.783181818181818,8.71646464646465,2.47841382809673e-96,363.636363636364,107.554945860227
-0.609141414141414,8.71646464646465,9.30083196232213e-104,371.717171717172,107.554945860227
-0.435101010101009,8.71646464646465,1.1770692253498e-111,379.79797979798,107.554945860227
-0.261060606060605,8.71646464646465,5.02359297902605e-120,387.878787878788,107.554945860227
-0.0870202020202022,8.71646464646465,7.23034660810512e-129,395.959595959596,107.554945860227
0.0870202020202022,8.71646464646465,3.50942545412498e-138,404.040404040404,107.554945860227
0.261060606060607,8.71646464646465,5.74440642158255e-148,412.121212121212,107.554945860227
0.435101010101011,8.71646464646465,3.17092908015814e-158,420.20202020202,107.554945860227
0.609141414141414,8.71646464646465,5.90282803499817e-169,428.282828282828,107.554945860227
0.783181818181818,8.71646464646465,3.70566338384189e-180,436.363636363636,107.554945860227
0.957222222222223,8.71646464646465,7.84520025356187e-192,444.444444444444,107.554945860227
1.13126262626263,8.71646464646465,5.60111299080061e-204,452.525252525253,107.554945860227
1.30530303030303,8.71646464646465,1.34858047112609e-216,460.606060606061,107.554945860227
1.47934343434343,8.71646464646465,1.09499372773913e-229,468.686868686869,107.554945860227
1.65338383838384,8.71646464646465,2.99832447028555e-243,476.767676767677,107.554945860227
1.82742424242424,8.71646464646465,2.76871248727563e-257,484.848484848485,107.554945860227
2.00146464646465,8.71646464646465,8.62202588268431e-272,492.929292929293,107.554945860227
2.17550505050505,8.71646464646465,9.05467814446951e-287,501.010101010101,107.554945860227
2.34954545454545,8.71646464646465,3.206778369357e-302,509.090909090909,107.554945860227
2.52358585858586,8.71646464646465,3.82998700524843e-318,517.171717171717,107.554945860227
2.69762626262626,8.71646464646465,0,525.252525252525,107.554945860227
2.87166666666667,8.71646464646465,0,533.333333333333,107.554945860227
3.04570707070707,8.71646464646465,0,541.414141414141,107.554945860227
3.21974747474748,8.71646464646465,0,549.494949494949,107.554945860227
3.39378787878788,8.71646464646465,0,557.575757575758,107.554945860227
3.56782828282828,8.71646464646465,0,565.656565656566,107.554945860227
3.74186868686869,8.71646464646465,0,573.737373737374,107.554945860227
3.91590909090909,8.71646464646465,0,581.818181818182,107.554945860227
4.0899494949495,8.71646464646465,0,589.89898989899,107.554945860227
4.2639898989899,8.71646464646465,0,597.979797979798,107.554945860227
4.4380303030303,8.71646464646465,0,606.060606060606,107.554945860227
4.61207070707071,8.71646464646465,0,614.141414141414,107.554945860227
4.78611111111111,8.71646464646465,0,622.222222222222,107.554945860227
4.96015151515152,8.71646464646465,0,630.30303030303,107.554945860227
5.13419191919192,8.71646464646465,0,638.383838383838,107.554945860227
5.30823232323232,8.71646464646465,0,646.464646464646,107.554945860227
5.48227272727273,8.71646464646465,0,654.545454545455,107.554945860227
5.65631313131313,8.71646464646465,0,662.626262626263,107.554945860227
5.83035353535354,8.71646464646465,0,670.707070707071,107.554945860227
6.00439393939394,8.71646464646465,0,678.787878787879,107.554945860227
6.17843434343434,8.71646464646465,0,686.868686868687,107.554945860227
6.35247474747475,8.71646464646465,0,694.949494949495,107.554945860227
6.52651515151515,8.71646464646465,0,703.030303030303,107.554945860227
6.70055555555556,8.71646464646465,0,711.111111111111,107.554945860227
6.87459595959596,8.71646464646465,0,719.191919191919,107.554945860227
7.04863636363636,8.71646464646465,0,727.272727272727,107.554945860227
7.22267676767677,8.71646464646465,0,735.353535353535,107.554945860227
7.39671717171717,8.71646464646465,0,743.434343434344,107.554945860227
7.57075757575758,8.71646464646465,0,751.515151515152,107.554945860227
7.74479797979798,8.71646464646465,0,759.59595959596,107.554945860227
7.91883838383839,8.71646464646465,0,767.676767676768,107.554945860227
8.09287878787879,8.71646464646465,0,775.757575757576,107.554945860227
8.26691919191919,8.71646464646465,0,783.838383838384,107.554945860227
8.4409595959596,8.71646464646465,0,791.919191919192,107.554945860227
8.615,8.71646464646465,0,800,107.554945860227
-8.615,8.85272727272727,2.48334805787549e-51,0,113.881707381417
-8.4409595959596,8.85272727272727,6.14345452983257e-46,8.0808080808081,113.881707381417
-8.26691919191919,8.85272727272727,5.12530760976997e-41,16.1616161616162,113.881707381417
-8.09287878787879,8.85272727272727,1.44198072817083e-36,24.2424242424242,113.881707381417
-7.91883838383838,8.85272727272727,1.36814210592104e-32,32.3232323232323,113.881707381417
-7.74479797979798,8.85272727272727,4.37759111720985e-29,40.4040404040404,113.881707381417
-7.57075757575758,8.85272727272727,4.72358153053409e-26,48.4848484848485,113.881707381417
-7.39671717171717,8.85272727272727,1.71885773899131e-23,56.5656565656566,113.881707381417
-7.22267676767677,8.85272727272727,2.10931737907966e-21,64.6464646464646,113.881707381417
-7.04863636363636,8.85272727272727,8.72972151534647e-20,72.7272727272727,113.881707381417
-6.87459595959596,8.85272727272727,1.21972456374116e-18,80.8080808080808,113.881707381417
-6.70055555555556,8.85272727272727,5.86805800809322e-18,88.8888888888889,113.881707381417
-6.52651515151515,8.85272727272727,1.32454717366499e-17,96.969696969697,113.881707381417
-6.35247474747475,8.85272727272727,4.79985760810636e-17,105.050505050505,113.881707381417
-6.17843434343434,8.85272727272727,1.5220754211077e-16,113.131313131313,113.881707381417
-6.00439393939394,8.85272727272727,1.79139150118769e-16,121.212121212121,113.881707381417
-5.83035353535354,8.85272727272727,7.19214956951132e-17,129.292929292929,113.881707381417
-5.65631313131313,8.85272727272727,1.36306224026248e-17,137.373737373737,113.881707381417
-5.48227272727273,8.85272727272727,1.21741349706686e-17,145.454545454545,113.881707381417
-5.30823232323232,8.85272727272727,1.16412805735781e-17,153.535353535354,113.881707381417
-5.13419191919192,8.85272727272727,8.69265694293467e-18,161.616161616162,113.881707381417
-4.96015151515151,8.85272727272727,1.71256520085025e-16,169.69696969697,113.881707381417
-4.78611111111111,8.85272727272727,2.17822795555706e-15,177.777777777778,113.881707381417
-4.61207070707071,8.85272727272727,9.58098974588025e-15,185.858585858586,113.881707381417
-4.4380303030303,8.85272727272727,1.43198340739917e-14,193.939393939394,113.881707381417
-4.2639898989899,8.85272727272727,7.23583712291753e-15,202.020202020202,113.881707381417
-4.08994949494949,8.85272727272727,1.2340494462612e-15,210.10101010101,113.881707381417
-3.91590909090909,8.85272727272727,7.09949958301717e-17,218.181818181818,113.881707381417
-3.74186868686869,8.85272727272727,1.37750955679781e-18,226.262626262626,113.881707381417
-3.56782828282828,8.85272727272727,9.01378894507522e-21,234.343434343434,113.881707381417
-3.39378787878788,8.85272727272727,1.98913164247906e-23,242.424242424242,113.881707381417
-3.21974747474748,8.85272727272727,1.48062246430368e-26,250.50505050505,113.881707381417
-3.04570707070707,8.85272727272727,3.72735320504084e-30,258.585858585859,113.881707381417
-2.87166666666667,8.85272727272727,3.28797881543851e-34,266.666666666667,113.881707381417
-2.69762626262626,8.85272727272727,1.4606263283795e-38,274.747474747475,113.881707381417
-2.52358585858586,8.85272727272727,8.35161926383608e-43,282.828282828283,113.881707381417
-2.34954545454545,8.85272727272727,4.36568151349576e-47,290.909090909091,113.881707381417
-2.17550505050505,8.85272727272727,7.32611627060212e-51,298.989898989899,113.881707381417
-2.00146464646465,8.85272727272727,1.53438432260121e-54,307.070707070707,113.881707381417
-1.82742424242424,8.85272727272727,1.15893554896288e-58,315.151515151515,113.881707381417
-1.65338383838384,8.85272727272727,2.95663771239174e-63,323.232323232323,113.881707381417
-1.47934343434343,8.85272727272727,2.5438094027724e-68,331.313131313131,113.881707381417
-1.30530303030303,8.85272727272727,7.38080284376188e-74,339.393939393939,113.881707381417
-1.13126262626263,8.85272727272727,7.22195671759371e-80,347.474747474748,113.881707381417
-0.957222222222222,8.85272727272727,2.38307873174887e-86,355.555555555556,113.881707381417
-0.783181818181818,8.85272727272727,2.65188161669348e-93,363.636363636364,113.881707381417
-0.609141414141414,8.85272727272727,9.95181071910766e-101,371.717171717172,113.881707381417
-0.435101010101009,8.85272727272727,1.25945401243904e-108,379.79797979798,113.881707381417
-0.261060606060605,8.85272727272727,5.3752015582726e-117,387.878787878788,113.881707381417
-0.0870202020202022,8.85272727272727,7.73640908349874e-126,395.959595959596,113.881707381417
0.0870202020202022,8.85272727272727,3.75505524599872e-135,404.040404040404,113.881707381417
0.261060606060607,8.85272727272727,6.14646578207218e-145,412.121212121212,113.881707381417
0.435101010101011,8.85272727272727,3.39286701848652e-155,420.20202020202,113.881707381417
0.609141414141414,8.85272727272727,6.31597555462958e-166,428.282828282828,113.881707381417
0.783181818181818,8.85272727272727,3.96502815383789e-177,436.363636363636,113.881707381417
0.957222222222223,8.85272727272727,8.39429722988464e-189,444.444444444444,113.881707381417
1.13126262626263,8.85272727272727,5.9931430356544e-201,452.525252525253,113.881707381417
1.30530303030303,8.85272727272727,1.44296957976447e-213,460.606060606061,113.881707381417
1.47934343434343,8.85272727272727,1.17163393137459e-226,468.686868686869,113.881707381417
1.65338383838384,8.85272727272727,3.20818156092144e-240,476.767676767677,113.881707381417
1.82742424242424,8.85272727272727,2.96249870125786e-254,484.848484848485,113.881707381417
2.00146464646465,8.85272727272727,9.22549401465573e-269,492.929292929293,113.881707381417
2.17550505050505,8.85272727272727,9.68842823752123e-284,501.010101010101,113.881707381417
2.34954545454545,8.85272727272727,3.43122545157797e-299,509.090909090909,113.881707381417
2.52358585858586,8.85272727272727,4.09805153078323e-315,517.171717171717,113.881707381417
2.69762626262626,8.85272727272727,0,525.252525252525,113.881707381417
2.87166666666667,8.85272727272727,0,533.333333333333,113.881707381417
3.04570707070707,8.85272727272727,0,541.414141414141,113.881707381417
3.21974747474748,8.85272727272727,0,549.494949494949,113.881707381417
3.39378787878788,8.85272727272727,0,557.575757575758,113.881707381417
3.56782828282828,8.85272727272727,0,565.656565656566,113.881707381417
3.74186868686869,8.85272727272727,0,573.737373737374,113.881707381417
3.91590909090909,8.85272727272727,0,581.818181818182,113.881707381417
4.0899494949495,8.85272727272727,0,589.89898989899,113.881707381417
4.2639898989899,8.85272727272727,0,597.979797979798,113.881707381417
4.4380303030303,8.85272727272727,0,606.060606060606,113.881707381417
4.61207070707071,8.85272727272727,0,614.141414141414,113.881707381417
4.78611111111111,8.85272727272727,0,622.222222222222,113.881707381417
4.96015151515152,8.85272727272727,0,630.30303030303,113.881707381417
5.13419191919192,8.85272727272727,0,638.383838383838,113.881707381417
5.30823232323232,8.85272727272727,0,646.464646464646,113.881707381417
5.48227272727273,8.85272727272727,0,654.545454545455,113.881707381417
5.65631313131313,8.85272727272727,0,662.626262626263,113.881707381417
5.83035353535354,8.85272727272727,0,670.707070707071,113.881707381417
6.00439393939394,8.85272727272727,0,678.787878787879,113.881707381417
6.17843434343434,8.85272727272727,0,686.868686868687,113.881707381417
6.35247474747475,8.85272727272727,0,694.949494949495,113.881707381417
6.52651515151515,8.85272727272727,0,703.030303030303,113.881707381417
6.70055555555556,8.85272727272727,0,711.111111111111,113.881707381417
6.87459595959596,8.85272727272727,0,719.191919191919,113.881707381417
7.04863636363636,8.85272727272727,0,727.272727272727,113.881707381417
7.22267676767677,8.85272727272727,0,735.353535353535,113.881707381417
7.39671717171717,8.85272727272727,0,743.434343434344,113.881707381417
7.57075757575758,8.85272727272727,0,751.515151515152,113.881707381417
7.74479797979798,8.85272727272727,0,759.59595959596,113.881707381417
7.91883838383839,8.85272727272727,0,767.676767676768,113.881707381417
8.09287878787879,8.85272727272727,0,775.757575757576,113.881707381417
8.26691919191919,8.85272727272727,0,783.838383838384,113.881707381417
8.4409595959596,8.85272727272727,0,791.919191919192,113.881707381417
8.615,8.85272727272727,0,800,113.881707381417
-8.615,8.9889898989899,1.47456569925663e-49,0,120.208468902607
-8.4409595959596,8.9889898989899,3.64786856836485e-44,8.0808080808081,120.208468902607
-8.26691919191919,8.9889898989899,3.04331194152916e-39,16.1616161616162,120.208468902607
-8.09287878787879,8.9889898989899,8.56221226825684e-35,24.2424242424242,120.208468902607
-7.91883838383838,8.9889898989899,8.12377231895906e-31,32.3232323232323,120.208468902607
-7.74479797979798,8.9889898989899,2.59933185192533e-27,40.4040404040404,120.208468902607
-7.57075757575758,8.9889898989899,2.80477449338071e-24,48.4848484848485,120.208468902607
-7.39671717171717,8.9889898989899,1.02062559187339e-21,56.5656565656566,120.208468902607
-7.22267676767677,8.9889898989899,1.25247247563191e-19,64.6464646464646,120.208468902607
-7.04863636363636,8.9889898989899,5.18348191355886e-18,72.7272727272727,120.208468902607
-6.87459595959596,8.9889898989899,7.24076878064483e-17,80.8080808080808,120.208468902607
-6.70055555555556,8.9889898989899,3.46853496596644e-16,88.8888888888889,120.208468902607
-6.52651515151515,8.9889898989899,7.37717656743766e-16,96.969696969697,120.208468902607
-6.35247474747475,8.9889898989899,2.34258567068179e-15,105.050505050505,120.208468902607
-6.17843434343434,8.9889898989899,7.25712511030803e-15,113.131313131313,120.208468902607
-6.00439393939394,8.9889898989899,8.52983955911586e-15,121.212121212121,120.208468902607
-5.83035353535354,8.9889898989899,3.42913269123167e-15,129.292929292929,120.208468902607
-5.65631313131313,8.9889898989899,6.9112060330992e-16,137.373737373737,120.208468902607
-5.48227272727273,8.9889898989899,7.0309113531108e-16,145.454545454545,120.208468902607
-5.30823232323232,8.9889898989899,6.76120726457973e-16,153.535353535354,120.208468902607
-5.13419191919192,8.9889898989899,4.02616623126915e-16,161.616161616162,120.208468902607
-4.96015151515151,8.9889898989899,5.99006058059654e-15,169.69696969697,120.208468902607
-4.78611111111111,8.9889898989899,7.47244116905006e-14,177.777777777778,120.208468902607
-4.61207070707071,8.9889898989899,3.26711688470821e-13,185.858585858586,120.208468902607
-4.4380303030303,8.9889898989899,4.87330042329937e-13,193.939393939394,120.208468902607
-4.2639898989899,8.9889898989899,2.46085995866243e-13,202.020202020202,120.208468902607
-4.08994949494949,8.9889898989899,4.19601433115016e-14,210.10101010101,120.208468902607
-3.91590909090909,8.9889898989899,2.41380672032144e-15,218.181818181818,120.208468902607
-3.74186868686869,8.9889898989899,4.68339921124426e-17,226.262626262626,120.208468902607
-3.56782828282828,8.9889898989899,3.06460759304495e-19,234.343434343434,120.208468902607
-3.39378787878788,8.9889898989899,6.76332958411763e-22,242.424242424242,120.208468902607
-3.21974747474748,8.9889898989899,5.03881319500903e-25,250.50505050505,120.208468902607
-3.04570707070707,8.9889898989899,1.28383060646737e-28,258.585858585859,120.208468902607
-2.87166666666667,8.9889898989899,1.31004106821414e-32,266.666666666667,120.208468902607
-2.69762626262626,8.9889898989899,1.24955178355486e-36,274.747474747475,120.208468902607
-2.52358585858586,8.9889898989899,1.31675575552746e-40,282.828282828283,120.208468902607
-2.34954545454545,8.9889898989899,1.36998868686859e-44,290.909090909091,120.208468902607
-2.17550505050505,8.9889898989899,5.49914781040084e-48,298.989898989899,120.208468902607
-2.00146464646465,8.9889898989899,1.21535871984295e-51,307.070707070707,120.208468902607
-1.82742424242424,8.9889898989899,9.19135237951646e-56,315.151515151515,120.208468902607
-1.65338383838384,8.9889898989899,2.34493423609418e-60,323.232323232323,120.208468902607
-1.47934343434343,8.9889898989899,2.01751793457279e-65,331.313131313131,120.208468902607
-1.30530303030303,8.9889898989899,5.85378067621375e-71,339.393939393939,120.208468902607
-1.13126262626263,8.9889898989899,5.72779839628773e-77,347.474747474748,120.208468902607
-0.957222222222222,8.9889898989899,1.89004103344834e-83,355.555555555556,120.208468902607
-0.783181818181818,8.9889898989899,2.1032310030817e-90,363.636363636364,120.208468902607
-0.609141414141414,8.9889898989899,7.89286999444794e-98,371.717171717172,120.208468902607
-0.435101010101009,8.9889898989899,9.98884229689059e-106,379.79797979798,120.208468902607
-0.261060606060605,8.9889898989899,4.26312037988638e-114,387.878787878788,120.208468902607
-0.0870202020202022,8.9889898989899,6.13581516403649e-123,395.959595959596,120.208468902607
0.0870202020202022,8.9889898989899,2.97816786464114e-132,404.040404040404,120.208468902607
0.261060606060607,8.9889898989899,4.87481692653902e-142,412.121212121212,120.208468902607
0.435101010101011,8.9889898989899,2.69091314547886e-152,420.20202020202,120.208468902607
0.609141414141414,8.9889898989899,5.00925664161672e-163,428.282828282828,120.208468902607
0.783181818181818,8.9889898989899,3.14469925382328e-174,436.363636363636,120.208468902607
0.957222222222223,8.9889898989899,6.65759213074893e-186,444.444444444444,120.208468902607
1.13126262626263,8.9889898989899,4.75321528651348e-198,452.525252525253,120.208468902607
1.30530303030303,8.9889898989899,1.14443206573018e-210,460.606060606061,120.208468902607
1.47934343434343,8.9889898989899,9.29233338780057e-224,468.686868686869,120.208468902607
1.65338383838384,8.9889898989899,2.54443745903645e-237,476.767676767677,120.208468902607
1.82742424242424,8.9889898989899,2.34958418801657e-251,484.848484848485,120.208468902607
2.00146464646465,8.9889898989899,7.31682172696753e-266,492.929292929293,120.208468902607
2.17550505050505,8.9889898989899,7.68397899514614e-281,501.010101010101,120.208468902607
2.34954545454545,8.9889898989899,2.72133556147199e-296,509.090909090909,120.208468902607
2.52358585858586,8.9889898989899,3.25020128268127e-312,517.171717171717,120.208468902607
2.69762626262626,8.9889898989899,0,525.252525252525,120.208468902607
2.87166666666667,8.9889898989899,0,533.333333333333,120.208468902607
3.04570707070707,8.9889898989899,0,541.414141414141,120.208468902607
3.21974747474748,8.9889898989899,0,549.494949494949,120.208468902607
3.39378787878788,8.9889898989899,0,557.575757575758,120.208468902607
3.56782828282828,8.9889898989899,0,565.656565656566,120.208468902607
3.74186868686869,8.9889898989899,0,573.737373737374,120.208468902607
3.91590909090909,8.9889898989899,0,581.818181818182,120.208468902607
4.0899494949495,8.9889898989899,0,589.89898989899,120.208468902607
4.2639898989899,8.9889898989899,0,597.979797979798,120.208468902607
4.4380303030303,8.9889898989899,0,606.060606060606,120.208468902607
4.61207070707071,8.9889898989899,0,614.141414141414,120.208468902607
4.78611111111111,8.9889898989899,0,622.222222222222,120.208468902607
4.96015151515152,8.9889898989899,0,630.30303030303,120.208468902607
5.13419191919192,8.9889898989899,0,638.383838383838,120.208468902607
5.30823232323232,8.9889898989899,0,646.464646464646,120.208468902607
5.48227272727273,8.9889898989899,0,654.545454545455,120.208468902607
5.65631313131313,8.9889898989899,0,662.626262626263,120.208468902607
5.83035353535354,8.9889898989899,0,670.707070707071,120.208468902607
6.00439393939394,8.9889898989899,0,678.787878787879,120.208468902607
6.17843434343434,8.9889898989899,0,686.868686868687,120.208468902607
6.35247474747475,8.9889898989899,0,694.949494949495,120.208468902607
6.52651515151515,8.9889898989899,0,703.030303030303,120.208468902607
6.70055555555556,8.9889898989899,0,711.111111111111,120.208468902607
6.87459595959596,8.9889898989899,0,719.191919191919,120.208468902607
7.04863636363636,8.9889898989899,0,727.272727272727,120.208468902607
7.22267676767677,8.9889898989899,0,735.353535353535,120.208468902607
7.39671717171717,8.9889898989899,0,743.434343434344,120.208468902607
7.57075757575758,8.9889898989899,0,751.515151515152,120.208468902607
7.74479797979798,8.9889898989899,0,759.59595959596,120.208468902607
7.91883838383839,8.9889898989899,0,767.676767676768,120.208468902607
8.09287878787879,8.9889898989899,0,775.757575757576,120.208468902607
8.26691919191919,8.9889898989899,0,783.838383838384,120.208468902607
8.4409595959596,8.9889898989899,0,791.919191919192,120.208468902607
8.615,8.9889898989899,0,800,120.208468902607
-8.615,9.12525252525253,6.48997755071004e-48,0,126.535230423797
-8.4409595959596,9.12525252525253,1.60552935203658e-42,8.0808080808081,126.535230423797
-8.26691919191919,9.12525252525253,1.33944701075638e-37,16.1616161616162,126.535230423797
-8.09287878787879,9.12525252525253,3.76846995921609e-33,24.2424242424242,126.535230423797
-7.91883838383838,9.12525252525253,3.57550023057745e-29,32.3232323232323,126.535230423797
-7.74479797979798,9.12525252525253,1.14403891079124e-25,40.4040404040404,126.535230423797
-7.57075757575758,9.12525252525253,1.2344599824616e-22,48.4848484848485,126.535230423797
-7.39671717171717,9.12525252525253,4.49205960071036e-20,56.5656565656566,126.535230423797
-7.22267676767677,9.12525252525253,5.51248013825164e-18,64.6464646464646,126.535230423797
-7.04863636363636,9.12525252525253,2.28137341254899e-16,72.7272727272727,126.535230423797
-6.87459595959596,9.12525252525253,3.18625580166135e-15,80.8080808080808,126.535230423797
-6.70055555555556,9.12525252525253,1.52102073121213e-14,88.8888888888889,126.535230423797
-6.52651515151515,9.12525252525253,3.07477624528136e-14,96.969696969697,126.535230423797
-6.35247474747475,9.12525252525253,8.51944029724821e-14,105.050505050505,126.535230423797
-6.17843434343434,9.12525252525253,2.56565060064254e-13,113.131313131313,126.535230423797
-6.00439393939394,9.12525252525253,3.01060559028675e-13,121.212121212121,126.535230423797
-5.83035353535354,9.12525252525253,1.21227949098706e-13,129.292929292929,126.535230423797
-5.65631313131313,9.12525252525253,2.62203926139139e-14,137.373737373737,126.535230423797
-5.48227272727273,9.12525252525253,3.0178575666787e-14,145.454545454545,126.535230423797
-5.30823232323232,9.12525252525253,2.91770641386006e-14,153.535353535354,126.535230423797
-5.13419191919192,9.12525252525253,1.47722938143787e-14,161.616161616162,126.535230423797
-4.96015151515151,9.12525252525253,1.57593995572917e-13,169.69696969697,126.535230423797
-4.78611111111111,9.12525252525253,1.90910037621957e-12,177.777777777778,126.535230423797
-4.61207070707071,9.12525252525253,8.27129421920259e-12,185.858585858586,126.535230423797
-4.4380303030303,9.12525252525253,1.22999400531948e-11,193.939393939394,126.535230423797
-4.2639898989899,9.12525252525253,6.20479068107688e-12,202.020202020202,126.535230423797
-4.08994949494949,9.12525252525253,1.057631380837e-12,210.10101010101,126.535230423797
-3.91590909090909,9.12525252525253,6.08352883490528e-14,218.181818181818,126.535230423797
-3.74186868686869,9.12525252525253,1.18033034892297e-15,226.262626262626,126.535230423797
-3.56782828282828,9.12525252525253,7.72373276535239e-18,234.343434343434,126.535230423797
-3.39378787878788,9.12525252525253,1.7051210536721e-20,242.424242424242,126.535230423797
-3.21974747474748,9.12525252525253,1.27590219048479e-23,250.50505050505,126.535230423797
-3.04570707070707,9.12525252525253,3.44126202043309e-27,258.585858585859,126.535230423797
-2.87166666666667,9.12525252525253,5.68869375526085e-31,266.666666666667,126.535230423797
-2.69762626262626,9.12525252525253,1.2533602801535e-34,274.747474747475,126.535230423797
-2.52358585858586,9.12525252525253,1.7979642566603e-38,282.828282828283,126.535230423797
-2.34954545454545,9.12525252525253,5.47571407568054e-42,290.909090909091,126.535230423797
-2.17550505050505,9.12525252525253,3.19417395872768e-45,298.989898989899,126.535230423797
-2.00146464646465,9.12525252525253,7.14283982971634e-49,307.070707070707,126.535230423797
-1.82742424242424,9.12525252525253,5.40333763750124e-53,315.151515151515,126.535230423797
-1.65338383838384,9.12525252525253,1.37852923895279e-57,323.232323232323,126.535230423797
-1.47934343434343,9.12525252525253,1.18604939942794e-62,331.313131313131,126.535230423797
-1.30530303030303,9.12525252525253,3.44129435372912e-68,339.393939393939,126.535230423797
-1.13126262626263,9.12525252525253,3.3672324557543e-74,347.474747474748,126.535230423797
-0.957222222222222,9.12525252525253,1.11110885373853e-80,355.555555555556,126.535230423797
