"x","y","p","px","py"
-2.00146464646465,6.4,1.23216889079136e-91,307.070707070707,0
-1.82742424242424,6.4,1.05554124965007e-97,315.151515151515,0
-1.65338383838384,6.4,3.12226982734414e-104,323.232323232323,0
-1.47934343434343,6.4,3.18901019220034e-111,331.313131313131,0
-1.30530303030303,6.4,1.12468691203157e-118,339.393939393939,0
-1.13126262626263,6.4,1.36961251851037e-126,347.474747474748,0
-0.957222222222222,6.4,5.7591081236769e-135,355.555555555556,0
-0.783181818181818,6.4,8.36216596515676e-144,363.636363636364,0
-0.609141414141414,6.4,4.19452025118765e-153,371.717171717172,0
-0.435101010101009,6.4,7.31159617695867e-163,379.79797979798,0
-0.261060606060605,6.4,4.77074727101914e-173,387.878787878788,0
-0.0870202020202022,6.4,2.08270600252277e-183,395.959595959596,0
0.0870202020202022,6.4,1.18852126573484e-193,404.040404040404,0
0.261060606060607,6.4,3.69435368154494e-204,412.121212121212,0
0.435101010101011,6.4,4.1559059184983e-215,420.20202020202,0
0.609141414141414,6.4,1.62018520556854e-226,428.282828282828,0
0.783181818181818,6.4,2.1815899673493e-238,436.363636363636,0
0.957222222222223,6.4,1.01433361879892e-250,444.444444444444,0
1.13126262626263,6.4,1.6284687893993e-263,452.525252525253,0
1.30530303030303,6.4,9.02751798010014e-277,460.606060606061,0
1.47934343434343,6.4,1.72801513013195e-290,468.686868686869,0
1.65338383838384,6.4,1.14213376792914e-304,476.767676767677,0
1.82742424242424,6.4,2.60659153432925e-319,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,5.37471997324511e-86,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.19249764055081e-81,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.73286040603473e-76,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.99684537790645e-72,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.94539716878945e-69,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.0916339620002e-65,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.17879497801272e-63,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,8.4834137746954e-61,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.79847065018084e-59,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,9.37187687171027e-58,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.32311637187303e-57,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.56884082166837e-56,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.2751061862046e-55,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.76328245855775e-54,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.76332543975518e-53,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.31818150193189e-52,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.62124166016487e-52,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.28817357742703e-52,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.6424540202653e-53,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.30637529349699e-54,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.69060773428799e-53,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.44465900173634e-52,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.31603393625148e-52,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.97970230201458e-52,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.7797711851851e-52,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.07532687858018e-51,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,9.13063258856789e-52,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.72056628951048e-52,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.80126202803567e-53,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,9.95990769331349e-55,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.22277899879945e-56,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.18359331815297e-59,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.58759472296874e-62,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.83501955319385e-65,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.6930071903372e-69,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.03334389445835e-73,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.39265684423962e-78,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.03009191277704e-83,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.49602430647203e-88,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.28157379869594e-94,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.79086957147488e-101,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.87190167139867e-108,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.36552634528777e-115,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.66290161277611e-123,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.99244929687485e-132,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.01545977935282e-140,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.10449793433324e-150,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.14804094809206e-160,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.94334878117948e-170,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.42944176271405e-180,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.03241686802981e-190,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.27669485814406e-200,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.56924809098758e-211,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.00186368731197e-222,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.34904022822849e-234,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.27239181507251e-247,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.00700550142623e-259,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.58239764795929e-273,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.06856254674898e-286,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.06267755737774e-301,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.61186647712195e-315,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,7.42217641110665e-83,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.16281425142243e-78,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.39035338105794e-73,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.75450015861223e-69,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.09600862664138e-65,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.50582810891113e-62,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.14376367868597e-60,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.1702240279816e-57,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.61913443062724e-56,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.29277982964572e-54,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.72117581740061e-54,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.12632955431957e-53,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.30880461879216e-52,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.71842926038034e-51,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.69783593280817e-50,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.28604552917398e-49,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.56680116224607e-49,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.25632865258665e-49,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.57812901968535e-50,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.25768807465704e-51,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.68095968661221e-50,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.4364413591725e-49,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.29079133536448e-49,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.93614716446396e-49,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.63632397074926e-49,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.04155152400947e-48,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.83982347238747e-49,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.63385708913473e-49,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.71197790997419e-50,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.6424568341899e-52,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.18380551762637e-53,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.01837729989086e-56,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.34575627006084e-59,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.71278645700351e-62,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.47968181341225e-66,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.90478963146646e-70,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.1251587475275e-75,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.83789555117638e-80,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.44834171180657e-85,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.24072635829215e-91,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.67004366994168e-98,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.74849314250848e-105,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.3220035945466e-112,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.60990823244223e-120,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.77003106247286e-129,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.83964915033822e-138,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.9998250105561e-147,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.01914621678445e-156,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.82962901480883e-166,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.72561083214754e-176,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.43683586433004e-186,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.12183462030523e-196,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.26677773180622e-207,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.93995924415379e-219,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.65183031242937e-231,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.09278375860331e-243,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.96533127014837e-256,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.75256228552715e-269,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.26885605742478e-283,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.48245702072934e-297,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.94777289212569e-312,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.19611695769113e-80,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.87913471945782e-75,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.62920871943139e-70,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.02973855182231e-66,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.20552525360932e-62,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.65629518587982e-59,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.85759099590308e-57,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.28715649044182e-54,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.28053911477694e-53,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.42195758839986e-51,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.59175893361188e-51,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.30897379202969e-50,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.08415303359186e-49,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.72733765950256e-48,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.28899338760462e-47,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.59484253872047e-46,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.3958530542533e-46,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.57137700751105e-46,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.19445876975058e-47,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.15390578319614e-48,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.3327107262215e-47,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.13887132918549e-46,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.4013865907402e-46,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.9018295983399e-46,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.38335802379799e-46,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.04434192486891e-46,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.82418161368864e-46,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.0332421005342e-46,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.09354615775292e-47,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.44361790654143e-49,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.13853810945596e-51,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.87400054431509e-53,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.67065050869e-56,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.86613299393904e-59,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.00207325433841e-63,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.0143523002854e-67,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.27232022013012e-72,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.50663814044874e-77,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.11806590953597e-82,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.57794582598094e-89,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.83313718358554e-95,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.89369764492518e-102,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.02053954515833e-109,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.24282099518438e-117,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.22798614488408e-126,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.63007859149502e-135,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.0878043430494e-144,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.31162315979622e-153,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.58241314338787e-163,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.43154464140816e-172,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.34889078730855e-182,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.41013388525386e-193,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.98054036127514e-204,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.94224228692874e-215,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.61529992940994e-227,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.21598976326267e-239,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.95221925961532e-252,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.08222489423566e-265,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.07155609869295e-279,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.36919760211972e-293,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.12482581157916e-308,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.47032822920623e-323,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
