"x","y","p","px","py"
1.47934343434343,6.53626262626263,6.13831472233142e-115,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.48837721164881e-108,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.43367277619498e-102,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.61334679805771e-96,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.59371939728329e-91,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.52197090361212e-86,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.68713145986308e-82,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.89055324133477e-77,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.22868395497556e-73,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.38293275176223e-69,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.91761761108225e-65,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.45732032141737e-62,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.39452020176075e-59,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.91938486816115e-57,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.10102124650441e-55,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.36163403826076e-51,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.75806721171514e-47,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.53463659117455e-43,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.39310631309748e-40,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.30668122784625e-38,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.53344021461131e-36,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.624799049052e-34,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.9825664407774e-33,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.235488286098e-33,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.16457448549714e-32,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.60594140390203e-33,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.1859368816511e-34,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.12371125614497e-35,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.72806886157895e-37,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.28704381842948e-39,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.38323026547073e-41,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.04162798846428e-44,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.31382461807019e-48,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.80471356840074e-51,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.35592299452093e-54,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.48237835443248e-57,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.2331009886899e-61,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.14510022766086e-65,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.99870239157434e-70,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.18747889654124e-75,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.40150890824807e-81,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.65325161048138e-87,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.85685624090977e-310,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.00120506744748e-295,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.34123208506347e-281,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.16664393152785e-267,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.89597191713353e-253,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.63618605849623e-240,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.77535711200851e-227,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.65175113283077e-215,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.65386067540804e-203,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.15351819987785e-192,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.40638362900854e-181,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.66385620345622e-171,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.86901454679109e-161,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.52984373464579e-151,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.35735362257661e-142,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.09923662472017e-134,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.21383007266085e-126,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.47439923838292e-118,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.75597064657371e-111,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.11842353102031e-105,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.82244558011167e-99,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.61415431404463e-93,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.39510207274737e-88,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.16580988305018e-83,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.1391782085102e-78,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.96328564926826e-74,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.06016161385716e-69,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.07478508234501e-65,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.73939946320243e-62,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.43100492945309e-59,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.78725273931711e-56,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.45487025504105e-54,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.84563870330017e-52,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.60326643437407e-48,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.25142947030991e-44,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.33244991254216e-41,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.02316420341131e-38,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.34132337277684e-36,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.82955532604673e-34,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.52196720947941e-32,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.29657892876069e-31,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.78449854095908e-30,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.52314841542559e-30,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.2144663219167e-30,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.98990042062954e-31,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.10986639093762e-32,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.10715421182808e-34,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.36177713336602e-36,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.9966917163408e-39,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.27872803926539e-42,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.71965526591211e-46,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.57864620554878e-48,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.9896650091086e-51,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,8.7997835314641e-55,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.325672280867e-58,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.79792184962076e-63,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.18655831549473e-67,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.04988212913121e-73,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.42582944800139e-78,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.81717375779121e-85,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.33397724377137e-322,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.19663151730809e-307,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.52287046978495e-292,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.65917238315422e-277,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.07172887073597e-263,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.80518274800798e-250,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.27381945512964e-236,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.27251096311765e-224,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.05132992983594e-211,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.99792009073631e-200,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.16473297319084e-188,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.69867724952976e-178,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.73208780405009e-167,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.32644040394507e-157,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.4575592293697e-148,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.06771890420584e-139,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.26457591974442e-131,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.5235655288682e-123,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.33225058533878e-115,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.9686225078499e-108,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.60881513461028e-101,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.21992788746252e-95,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.04272114202087e-89,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.6688484622434e-84,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.22462606926504e-80,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.08078198618975e-75,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.59764327861464e-71,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.08601148066857e-66,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.08918930130277e-62,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.78655433835813e-59,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.48663043703275e-56,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.80968151158036e-53,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.48480090656665e-51,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.28190643441766e-49,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.77540975139316e-46,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.15116330684491e-42,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,5.72190548181649e-39,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,5.18643753142527e-36,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.60153509964165e-33,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.6844226491452e-31,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,6.03314165085397e-30,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,7.35802434299165e-29,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,3.05537430071634e-28,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,4.31939704975625e-28,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,2.07880962829027e-28,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,3.40582365168555e-29,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,1.89947075875255e-30,686.868686868687,18.9802845635695
