"x","y","p","px","py"
1.82742424242424,9.12525252525253,8.27845223418196e-264,484.848484848485,126.535230423797
2.00146464646465,9.12525252525253,2.08606694328546e-279,492.929292929293,126.535230423797
2.17550505050505,9.12525252525253,1.76719299182136e-295,501.010101010101,126.535230423797
2.34954545454545,9.12525252525253,5.03287756605824e-312,509.090909090909,126.535230423797
2.52358585858586,9.12525252525253,0,517.171717171717,126.535230423797
2.69762626262626,9.12525252525253,0,525.252525252525,126.535230423797
2.87166666666667,9.12525252525253,0,533.333333333333,126.535230423797
3.04570707070707,9.12525252525253,0,541.414141414141,126.535230423797
3.21974747474748,9.12525252525253,0,549.494949494949,126.535230423797
3.39378787878788,9.12525252525253,0,557.575757575758,126.535230423797
3.56782828282828,9.12525252525253,0,565.656565656566,126.535230423797
3.74186868686869,9.12525252525253,0,573.737373737374,126.535230423797
3.91590909090909,9.12525252525253,0,581.818181818182,126.535230423797
4.0899494949495,9.12525252525253,0,589.89898989899,126.535230423797
4.2639898989899,9.12525252525253,0,597.979797979798,126.535230423797
4.4380303030303,9.12525252525253,0,606.060606060606,126.535230423797
4.61207070707071,9.12525252525253,0,614.141414141414,126.535230423797
4.78611111111111,9.12525252525253,0,622.222222222222,126.535230423797
4.96015151515152,9.12525252525253,0,630.30303030303,126.535230423797
5.13419191919192,9.12525252525253,0,638.383838383838,126.535230423797
5.30823232323232,9.12525252525253,0,646.464646464646,126.535230423797
5.48227272727273,9.12525252525253,0,654.545454545455,126.535230423797
5.65631313131313,9.12525252525253,0,662.626262626263,126.535230423797
5.83035353535354,9.12525252525253,0,670.707070707071,126.535230423797
6.00439393939394,9.12525252525253,0,678.787878787879,126.535230423797
6.17843434343434,9.12525252525253,0,686.868686868687,126.535230423797
6.35247474747475,9.12525252525253,0,694.949494949495,126.535230423797
6.52651515151515,9.12525252525253,0,703.030303030303,126.535230423797
6.70055555555556,9.12525252525253,0,711.111111111111,126.535230423797
6.87459595959596,9.12525252525253,0,719.191919191919,126.535230423797
7.04863636363636,9.12525252525253,0,727.272727272727,126.535230423797
7.22267676767677,9.12525252525253,0,735.353535353535,126.535230423797
7.39671717171717,9.12525252525253,0,743.434343434344,126.535230423797
7.57075757575758,9.12525252525253,0,751.515151515152,126.535230423797
7.74479797979798,9.12525252525253,0,759.59595959596,126.535230423797
7.91883838383839,9.12525252525253,0,767.676767676768,126.535230423797
8.09287878787879,9.12525252525253,0,775.757575757576,126.535230423797
8.26691919191919,9.12525252525253,0,783.838383838384,126.535230423797
8.4409595959596,9.12525252525253,0,791.919191919192,126.535230423797
8.615,9.12525252525253,0,800,126.535230423797
-8.615,9.26151515151515,4.75971387342459e-47,0,132.861991944987
-8.4409595959596,9.26151515151515,1.11900721198038e-42,8.0808080808081,132.861991944987
-8.26691919191919,9.26151515151515,1.1223841215838e-38,16.1616161616162,132.861991944987
-8.09287878787879,9.26151515151515,5.82736035548659e-35,24.2424242424242,132.861991944987
-7.91883838383838,9.26151515151515,1.4818716917671e-31,32.3232323232323,132.861991944987
-7.74479797979798,9.26151515151515,1.49965219226002e-28,40.4040404040404,132.861991944987
-7.57075757575758,9.26151515151515,5.44999741383379e-26,48.4848484848485,132.861991944987
-7.39671717171717,9.26151515151515,9.79807543693542e-24,56.5656565656566,132.861991944987
-7.22267676767677,9.26151515151515,9.32093956907647e-21,64.6464646464646,132.861991944987
-7.04863636363636,9.26151515151515,1.03378171134834e-17,72.7272727272727,132.861991944987
-6.87459595959596,9.26151515151515,4.05912406215295e-15,80.8080808080808,132.861991944987
-6.70055555555556,9.26151515151515,5.37525864683911e-13,88.8888888888889,132.861991944987
-6.52651515151515,9.26151515151515,2.41650327697522e-11,96.969696969697,132.861991944987
-6.35247474747475,9.26151515151515,4.25612512367194e-10,105.050505050505,132.861991944987
-6.17843434343434,9.26151515151515,7.99146352230678e-09,113.131313131313,132.861991944987
-6.00439393939394,9.26151515151515,2.0403148575486e-07,121.212121212121,132.861991944987
-5.83035353535354,9.26151515151515,2.41810727269847e-06,129.292929292929,132.861991944987
-5.65631313131313,9.26151515151515,1.12009978930375e-05,137.373737373737,132.861991944987
-5.48227272727273,9.26151515151515,2.03862467174407e-05,145.454545454545,132.861991944987
-5.30823232323232,9.26151515151515,1.47464134658559e-05,153.535353535354,132.861991944987
-5.13419191919192,9.26151515151515,6.12620836944951e-06,161.616161616162,132.861991944987
-4.96015151515151,9.26151515151515,4.92929602051843e-06,169.69696969697,132.861991944987
-4.78611111111111,9.26151515151515,3.25125651667518e-06,177.777777777778,132.861991944987
-4.61207070707071,9.26151515151515,8.53491718052791e-07,185.858585858586,132.861991944987
-4.4380303030303,9.26151515151515,8.77553875126688e-08,193.939393939394,132.861991944987
-4.2639898989899,9.26151515151515,7.62600936989792e-09,202.020202020202,132.861991944987
-4.08994949494949,9.26151515151515,3.60231648856944e-09,210.10101010101,132.861991944987
-3.91590909090909,9.26151515151515,1.00107946619081e-09,218.181818181818,132.861991944987
-3.74186868686869,9.26151515151515,9.52856803730694e-11,226.262626262626,132.861991944987
-3.56782828282828,9.26151515151515,3.19205538477472e-12,234.343434343434,132.861991944987
-3.39378787878788,9.26151515151515,5.26585458310496e-14,242.424242424242,132.861991944987
-3.21974747474748,9.26151515151515,9.28244182445354e-16,250.50505050505,132.861991944987
-3.04570707070707,9.26151515151515,1.10818063907868e-17,258.585858585859,132.861991944987
-2.87166666666667,9.26151515151515,4.96968173102407e-20,266.666666666667,132.861991944987
-2.69762626262626,9.26151515151515,7.57669917164849e-23,274.747474747475,132.861991944987
-2.52358585858586,9.26151515151515,3.88808236786553e-26,282.828282828283,132.861991944987
-2.34954545454545,9.26151515151515,6.7089418761348e-30,290.909090909091,132.861991944987
-2.17550505050505,9.26151515151515,3.8920144536437e-34,298.989898989899,132.861991944987
-2.00146464646465,9.26151515151515,7.59069608662895e-39,307.070707070707,132.861991944987
-1.82742424242424,9.26151515151515,4.97702591014851e-44,315.151515151515,132.861991944987
-1.65338383838384,9.26151515151515,1.09707656788787e-49,323.232323232323,132.861991944987
-1.47934343434343,9.26151515151515,8.12983336815273e-56,331.313131313131,132.861991944987
-1.30530303030303,9.26151515151515,2.0253660466316e-62,339.393939393939,132.861991944987
-1.13126262626263,9.26151515151515,1.69629877697026e-69,347.474747474748,132.861991944987
-0.957222222222222,9.26151515151515,4.77615046042707e-77,355.555555555556,132.861991944987
-0.783181818181818,9.26151515151515,4.52095740861449e-85,363.636363636364,132.861991944987
-0.609141414141414,9.26151515151515,1.43866461245591e-93,371.717171717172,132.861991944987
-0.435101010101009,9.26151515151515,1.53909495284919e-102,379.79797979798,132.861991944987
-0.261060606060605,9.26151515151515,5.53538661117824e-112,387.878787878788,132.861991944987
-0.0870202020202022,9.26151515151515,6.69278979757006e-122,395.959595959596,132.861991944987
0.0870202020202022,9.26151515151515,2.7204646354374e-132,404.040404040404,132.861991944987
0.261060606060607,9.26151515151515,3.71754000950292e-143,412.121212121212,132.861991944987
0.435101010101011,9.26151515151515,1.70783095152846e-154,420.20202020202,132.861991944987
0.609141414141414,9.26151515151515,2.63761113539689e-166,428.282828282828,132.861991944987
0.783181818181818,9.26151515151515,1.36947248449544e-178,436.363636363636,132.861991944987
0.957222222222223,9.26151515151515,2.39041060782396e-191,444.444444444444,132.861991944987
1.13126262626263,9.26151515151515,1.40271149363585e-204,452.525252525253,132.861991944987
1.30530303030303,9.26151515151515,2.76720194263333e-218,460.606060606061,132.861991944987
1.47934343434343,9.26151515151515,1.83522789285724e-232,468.686868686869,132.861991944987
1.65338383838384,9.26151515151515,4.09181317905179e-247,476.767676767677,132.861991944987
1.82742424242424,9.26151515151515,3.06703152370359e-262,484.848484848485,132.861991944987
2.00146464646465,9.26151515151515,7.72853769860934e-278,492.929292929293,132.861991944987
2.17550505050505,9.26151515151515,6.54716168365271e-294,501.010101010101,132.861991944987
2.34954545454545,9.26151515151515,1.86459900678946e-310,509.090909090909,132.861991944987
2.52358585858586,9.26151515151515,0,517.171717171717,132.861991944987
2.69762626262626,9.26151515151515,0,525.252525252525,132.861991944987
2.87166666666667,9.26151515151515,0,533.333333333333,132.861991944987
3.04570707070707,9.26151515151515,0,541.414141414141,132.861991944987
3.21974747474748,9.26151515151515,0,549.494949494949,132.861991944987
3.39378787878788,9.26151515151515,0,557.575757575758,132.861991944987
3.56782828282828,9.26151515151515,0,565.656565656566,132.861991944987
3.74186868686869,9.26151515151515,0,573.737373737374,132.861991944987
3.91590909090909,9.26151515151515,0,581.818181818182,132.861991944987
4.0899494949495,9.26151515151515,0,589.89898989899,132.861991944987
4.2639898989899,9.26151515151515,0,597.979797979798,132.861991944987
4.4380303030303,9.26151515151515,0,606.060606060606,132.861991944987
4.61207070707071,9.26151515151515,0,614.141414141414,132.861991944987
4.78611111111111,9.26151515151515,0,622.222222222222,132.861991944987
4.96015151515152,9.26151515151515,0,630.30303030303,132.861991944987
5.13419191919192,9.26151515151515,0,638.383838383838,132.861991944987
5.30823232323232,9.26151515151515,0,646.464646464646,132.861991944987
5.48227272727273,9.26151515151515,0,654.545454545455,132.861991944987
5.65631313131313,9.26151515151515,0,662.626262626263,132.861991944987
5.83035353535354,9.26151515151515,0,670.707070707071,132.861991944987
6.00439393939394,9.26151515151515,0,678.787878787879,132.861991944987
6.17843434343434,9.26151515151515,0,686.868686868687,132.861991944987
6.35247474747475,9.26151515151515,0,694.949494949495,132.861991944987
6.52651515151515,9.26151515151515,0,703.030303030303,132.861991944987
6.70055555555556,9.26151515151515,0,711.111111111111,132.861991944987
6.87459595959596,9.26151515151515,0,719.191919191919,132.861991944987
7.04863636363636,9.26151515151515,0,727.272727272727,132.861991944987
7.22267676767677,9.26151515151515,0,735.353535353535,132.861991944987
7.39671717171717,9.26151515151515,0,743.434343434344,132.861991944987
7.57075757575758,9.26151515151515,0,751.515151515152,132.861991944987
7.74479797979798,9.26151515151515,0,759.59595959596,132.861991944987
7.91883838383839,9.26151515151515,0,767.676767676768,132.861991944987
8.09287878787879,9.26151515151515,0,775.757575757576,132.861991944987
8.26691919191919,9.26151515151515,0,783.838383838384,132.861991944987
8.4409595959596,9.26151515151515,0,791.919191919192,132.861991944987
8.615,9.26151515151515,0,800,132.861991944987
-8.615,9.39777777777778,9.07218390126204e-45,0,139.188753466177
-8.4409595959596,9.39777777777778,2.02582777976876e-40,8.0808080808081,139.188753466177
-8.26691919191919,9.39777777777778,1.75863114095786e-36,16.1616161616162,139.188753466177
-8.09287878787879,9.39777777777778,7.28195069886019e-33,24.2424242424242,139.188753466177
-7.91883838383838,9.39777777777778,1.57856000856892e-29,32.3232323232323,139.188753466177
-7.74479797979798,9.39777777777778,1.50322423914712e-26,40.4040404040404,139.188753466177
-7.57075757575758,9.39777777777778,5.32178735482785e-24,48.4848484848485,139.188753466177
-7.39671717171717,9.39777777777778,7.09807189774927e-22,56.5656565656566,139.188753466177
-7.22267676767677,9.39777777777778,1.36644226929625e-19,64.6464646464646,139.188753466177
-7.04863636363636,9.39777777777778,1.1456919465152e-16,72.7272727272727,139.188753466177
-6.87459595959596,9.39777777777778,4.44008153923259e-14,80.8080808080808,139.188753466177
-6.70055555555556,9.39777777777778,5.87138538185e-12,88.8888888888889,139.188753466177
-6.52651515151515,9.39777777777778,2.62052585339544e-10,96.969696969697,139.188753466177
-6.35247474747475,9.39777777777778,4.12153926587281e-09,105.050505050505,139.188753466177
-6.17843434343434,9.39777777777778,3.88132063453284e-08,113.131313131313,139.188753466177
-6.00439393939394,9.39777777777778,6.41893397505064e-07,121.212121212121,139.188753466177
-5.83035353535354,9.39777777777778,7.10210608412789e-06,129.292929292929,139.188753466177
-5.65631313131313,9.39777777777778,3.15804171122502e-05,137.373737373737,139.188753466177
-5.48227272727273,9.39777777777778,5.58342685221757e-05,145.454545454545,139.188753466177
-5.30823232323232,9.39777777777778,4.08757165650397e-05,153.535353535354,139.188753466177
-5.13419191919192,9.39777777777778,2.00625943362194e-05,161.616161616162,139.188753466177
-4.96015151515151,9.39777777777778,1.93675520105796e-05,169.69696969697,139.188753466177
-4.78611111111111,9.39777777777778,1.33137380751398e-05,177.777777777778,139.188753466177
-4.61207070707071,9.39777777777778,3.65222216568097e-06,185.858585858586,139.188753466177
-4.4380303030303,9.39777777777778,4.06828610453957e-07,193.939393939394,139.188753466177
-4.2639898989899,9.39777777777778,6.0591884766194e-08,202.020202020202,139.188753466177
-4.08994949494949,9.39777777777778,3.73007475981892e-08,210.10101010101,139.188753466177
-3.91590909090909,9.39777777777778,1.04405503209002e-08,218.181818181818,139.188753466177
-3.74186868686869,9.39777777777778,1.00123732792664e-09,226.262626262626,139.188753466177
-3.56782828282828,9.39777777777778,3.61387294902572e-11,234.343434343434,139.188753466177
-3.39378787878788,9.39777777777778,8.87682580603411e-13,242.424242424242,139.188753466177
-3.21974747474748,9.39777777777778,2.31985095371422e-14,250.50505050505,139.188753466177
-3.04570707070707,9.39777777777778,2.97621160697825e-16,258.585858585859,139.188753466177
-2.87166666666667,9.39777777777778,1.34393495833822e-18,266.666666666667,139.188753466177
-2.69762626262626,9.39777777777778,2.05003285035824e-21,274.747474747475,139.188753466177
-2.52358585858586,9.39777777777778,1.05200522829915e-24,282.828282828283,139.188753466177
-2.34954545454545,9.39777777777778,1.81521091045071e-28,290.909090909091,139.188753466177
-2.17550505050505,9.39777777777778,1.05303200455357e-32,298.989898989899,139.188753466177
-2.00146464646465,9.39777777777778,2.05373893488256e-37,307.070707070707,139.188753466177
-1.82742424242424,9.39777777777778,1.34657748780926e-42,315.151515151515,139.188753466177
-1.65338383838384,9.39777777777778,2.96822567950713e-48,323.232323232323,139.188753466177
-1.47934343434343,9.39777777777778,2.19958412193409e-54,331.313131313131,139.188753466177
-1.30530303030303,9.39777777777778,5.4797617914226e-61,339.393939393939,139.188753466177
-1.13126262626263,9.39777777777778,4.58944227749857e-68,347.474747474748,139.188753466177
-0.957222222222222,9.39777777777778,1.29221597375391e-75,355.555555555556,139.188753466177
-0.783181818181818,9.39777777777778,1.22317096751973e-83,363.636363636364,139.188753466177
-0.609141414141414,9.39777777777778,3.89238714974103e-92,371.717171717172,139.188753466177
-0.435101010101009,9.39777777777778,4.16410491347459e-101,379.79797979798,139.188753466177
-0.261060606060605,9.39777777777778,1.49762828766139e-110,387.878787878788,139.188753466177
-0.0870202020202022,9.39777777777778,1.81076930578466e-120,395.959595959596,139.188753466177
0.0870202020202022,9.39777777777778,7.36035761782741e-131,404.040404040404,139.188753466177
0.261060606060607,9.39777777777778,1.00579945852207e-141,412.121212121212,139.188753466177
0.435101010101011,9.39777777777778,4.62062325245359e-153,420.20202020202,139.188753466177
0.609141414141414,9.39777777777778,7.1361898241635e-165,428.282828282828,139.188753466177
0.783181818181818,9.39777777777778,3.7051764519617e-177,436.363636363636,139.188753466177
0.957222222222223,9.39777777777778,6.46737522847113e-190,444.444444444444,139.188753466177
1.13126262626263,9.39777777777778,3.7951057418572e-203,452.525252525253,139.188753466177
1.30530303030303,9.39777777777778,7.486802191671e-217,460.606060606061,139.188753466177
1.47934343434343,9.39777777777778,4.96529996097263e-231,468.686868686869,139.188753466177
1.65338383838384,9.39777777777778,1.10706028929756e-245,476.767676767677,139.188753466177
1.82742424242424,9.39777777777778,8.29800525689797e-261,484.848484848485,139.188753466177
2.00146464646465,9.39777777777778,2.09099400443755e-276,492.929292929293,139.188753466177
2.17550505050505,9.39777777777778,1.771366869425e-292,501.010101010101,139.188753466177
2.34954545454545,9.39777777777778,5.04476447542296e-309,509.090909090909,139.188753466177
2.52358585858586,9.39777777777778,0,517.171717171717,139.188753466177
2.69762626262626,9.39777777777778,0,525.252525252525,139.188753466177
2.87166666666667,9.39777777777778,0,533.333333333333,139.188753466177
3.04570707070707,9.39777777777778,0,541.414141414141,139.188753466177
3.21974747474748,9.39777777777778,0,549.494949494949,139.188753466177
3.39378787878788,9.39777777777778,0,557.575757575758,139.188753466177
3.56782828282828,9.39777777777778,0,565.656565656566,139.188753466177
3.74186868686869,9.39777777777778,0,573.737373737374,139.188753466177
3.91590909090909,9.39777777777778,0,581.818181818182,139.188753466177
4.0899494949495,9.39777777777778,0,589.89898989899,139.188753466177
4.2639898989899,9.39777777777778,0,597.979797979798,139.188753466177
4.4380303030303,9.39777777777778,0,606.060606060606,139.188753466177
4.61207070707071,9.39777777777778,0,614.141414141414,139.188753466177
4.78611111111111,9.39777777777778,0,622.222222222222,139.188753466177
4.96015151515152,9.39777777777778,0,630.30303030303,139.188753466177
5.13419191919192,9.39777777777778,0,638.383838383838,139.188753466177
5.30823232323232,9.39777777777778,0,646.464646464646,139.188753466177
5.48227272727273,9.39777777777778,0,654.545454545455,139.188753466177
5.65631313131313,9.39777777777778,0,662.626262626263,139.188753466177
5.83035353535354,9.39777777777778,0,670.707070707071,139.188753466177
6.00439393939394,9.39777777777778,0,678.787878787879,139.188753466177
6.17843434343434,9.39777777777778,0,686.868686868687,139.188753466177
6.35247474747475,9.39777777777778,0,694.949494949495,139.188753466177
6.52651515151515,9.39777777777778,0,703.030303030303,139.188753466177
6.70055555555556,9.39777777777778,0,711.111111111111,139.188753466177
6.87459595959596,9.39777777777778,0,719.191919191919,139.188753466177
7.04863636363636,9.39777777777778,0,727.272727272727,139.188753466177
7.22267676767677,9.39777777777778,0,735.353535353535,139.188753466177
7.39671717171717,9.39777777777778,0,743.434343434344,139.188753466177
7.57075757575758,9.39777777777778,0,751.515151515152,139.188753466177
7.74479797979798,9.39777777777778,0,759.59595959596,139.188753466177
7.91883838383839,9.39777777777778,0,767.676767676768,139.188753466177
8.09287878787879,9.39777777777778,0,775.757575757576,139.188753466177
8.26691919191919,9.39777777777778,0,783.838383838384,139.188753466177
8.4409595959596,9.39777777777778,0,791.919191919192,139.188753466177
8.615,9.39777777777778,0,800,139.188753466177
-8.615,9.5340404040404,1.2746053940776e-42,0,145.515514987366
-8.4409595959596,9.5340404040404,2.76807710315586e-38,8.0808080808081,145.515514987366
-8.26691919191919,9.5340404040404,2.1929491034769e-34,16.1616161616162,145.515514987366
-8.09287878787879,9.5340404040404,7.43883279867218e-31,24.2424242424242,145.515514987366
-7.91883838383838,9.5340404040404,1.30851044703251e-27,32.3232323232323,145.515514987366
-7.74479797979798,9.5340404040404,1.12399148773981e-24,40.4040404040404,145.515514987366
-7.57075757575758,9.5340404040404,3.83971138000307e-22,48.4848484848485,145.515514987366
-7.39671717171717,9.5340404040404,4.79093003664775e-20,56.5656565656566,145.515514987366
-7.22267676767677,9.5340404040404,3.23313404946117e-18,64.6464646464646,145.515514987366
-7.04863636363636,9.5340404040404,9.90244125231453e-16,72.7272727272727,145.515514987366
-6.87459595959596,9.5340404040404,3.56409380650358e-13,80.8080808080808,145.515514987366
-6.70055555555556,9.5340404040404,4.68737156414361e-11,88.8888888888889,145.515514987366
-6.52651515151515,9.5340404040404,2.08695029229235e-09,96.969696969697,145.515514987366
-6.35247474747475,9.5340404040404,3.1694023346184e-08,105.050505050505,145.515514987366
-6.17843434343434,9.5340404040404,2.00591470867371e-07,113.131313131313,145.515514987366
-6.00439393939394,9.5340404040404,1.624843395737e-06,121.212121212121,145.515514987366
-5.83035353535354,9.5340404040404,1.55271913822256e-05,129.292929292929,145.515514987366
-5.65631313131313,9.5340404040404,6.626678426614e-05,137.373737373737,145.515514987366
-5.48227272727273,9.5340404040404,0.000114694085092863,145.454545454545,145.515514987366
-5.30823232323232,9.5340404040404,8.70017570509345e-05,153.535353535354,145.515514987366
-5.13419191919192,9.5340404040404,5.21704504787358e-05,161.616161616162,145.515514987366
-4.96015151515151,9.5340404040404,5.81056657553185e-05,169.69696969697,145.515514987366
-4.78611111111111,9.5340404040404,4.13281834267841e-05,177.777777777778,145.515514987366
-4.61207070707071,9.5340404040404,1.18400443622981e-05,185.858585858586,145.515514987366
-4.4380303030303,9.5340404040404,1.46827319630822e-06,193.939393939394,145.515514987366
-4.2639898989899,9.5340404040404,3.99434747891355e-07,202.020202020202,145.515514987366
-4.08994949494949,9.5340404040404,2.83767222248461e-07,210.10101010101,145.515514987366
-3.91590909090909,9.5340404040404,7.97474463816437e-08,218.181818181818,145.515514987366
-3.74186868686869,9.5340404040404,7.79642971775771e-09,226.262626262626,145.515514987366
-3.56782828282828,9.5340404040404,3.3259452792491e-10,234.343434343434,145.515514987366
-3.39378787878788,9.5340404040404,1.34783198368877e-11,242.424242424242,145.515514987366
-3.21974747474748,9.5340404040404,4.44207808155796e-13,250.50505050505,145.515514987366
-3.04570707070707,9.5340404040404,5.86637210581819e-15,258.585858585859,145.515514987366
-2.87166666666667,9.5340404040404,2.65549881921032e-17,266.666666666667,145.515514987366
-2.69762626262626,9.5340404040404,4.05108619992064e-20,274.747474747475,145.515514987366
-2.52358585858586,9.5340404040404,2.0787691024327e-23,282.828282828283,145.515514987366
-2.34954545454545,9.5340404040404,3.58673775197539e-27,290.909090909091,145.515514987366
-2.17550505050505,9.5340404040404,2.08067742833583e-31,298.989898989899,145.515514987366
-2.00146464646465,9.5340404040404,4.05791208943129e-36,307.070707070707,145.515514987366
-1.82742424242424,9.5340404040404,2.66063251775059e-41,315.151515151515,145.515514987366
-1.65338383838384,9.5340404040404,5.86472614545457e-47,323.232323232323,145.515514987366
-1.47934343434343,9.5340404040404,4.34599660310888e-53,331.313131313131,145.515514987366
-1.30530303030303,9.5340404040404,1.08270204836376e-59,339.393939393939,145.515514987366
-1.13126262626263,9.5340404040404,9.06788515761157e-67,347.474747474748,145.515514987366
-0.957222222222222,9.5340404040404,2.55317324915348e-74,355.555555555556,145.515514987366
-0.783181818181818,9.5340404040404,2.41674942712843e-82,363.636363636364,145.515514987366
-0.609141414141414,9.5340404040404,7.690594692462e-91,371.717171717172,145.515514987366
-0.435101010101009,9.5340404040404,8.22744733186527e-100,379.79797979798,145.515514987366
-0.261060606060605,9.5340404040404,2.95901475694271e-109,387.878787878788,145.515514987366
-0.0870202020202022,9.5340404040404,3.57771666156191e-119,395.959595959596,145.515514987366
0.0870202020202022,9.5340404040404,1.45425818415067e-129,404.040404040404,145.515514987366
0.261060606060607,9.5340404040404,1.98725603972618e-140,412.121212121212,145.515514987366
0.435101010101011,9.5340404040404,9.12941293531326e-152,420.20202020202,145.515514987366
0.609141414141414,9.5340404040404,1.40996579922928e-163,428.282828282828,145.515514987366
0.783181818181818,9.5340404040404,7.32067277644332e-176,436.363636363636,145.515514987366
0.957222222222223,9.5340404040404,1.27782120738943e-188,444.444444444444,145.515514987366
1.13126262626263,9.5340404040404,7.49835263944528e-202,452.525252525253,145.515514987366
1.30530303030303,9.5340404040404,1.47923882509032e-215,460.606060606061,145.515514987366
1.47934343434343,9.5340404040404,9.81041536305314e-230,468.686868686869,145.515514987366
1.65338383838384,9.5340404040404,2.18732417095551e-244,476.767676767677,145.515514987366
1.82742424242424,9.5340404040404,1.63951564230504e-259,484.848484848485,145.515514987366
2.00146464646465,9.5340404040404,4.13137512505128e-275,492.929292929293,145.515514987366
2.17550505050505,9.5340404040404,3.49985738413969e-291,501.010101010101,145.515514987366
2.34954545454545,9.5340404040404,9.96741900044427e-308,509.090909090909,145.515514987366
2.52358585858586,9.5340404040404,0,517.171717171717,145.515514987366
2.69762626262626,9.5340404040404,0,525.252525252525,145.515514987366
2.87166666666667,9.5340404040404,0,533.333333333333,145.515514987366
3.04570707070707,9.5340404040404,0,541.414141414141,145.515514987366
3.21974747474748,9.5340404040404,0,549.494949494949,145.515514987366
3.39378787878788,9.5340404040404,0,557.575757575758,145.515514987366
3.56782828282828,9.5340404040404,0,565.656565656566,145.515514987366
3.74186868686869,9.5340404040404,0,573.737373737374,145.515514987366
3.91590909090909,9.5340404040404,0,581.818181818182,145.515514987366
4.0899494949495,9.5340404040404,0,589.89898989899,145.515514987366
4.2639898989899,9.5340404040404,0,597.979797979798,145.515514987366
4.4380303030303,9.5340404040404,0,606.060606060606,145.515514987366
4.61207070707071,9.5340404040404,0,614.141414141414,145.515514987366
4.78611111111111,9.5340404040404,0,622.222222222222,145.515514987366
4.96015151515152,9.5340404040404,0,630.30303030303,145.515514987366
5.13419191919192,9.5340404040404,0,638.383838383838,145.515514987366
5.30823232323232,9.5340404040404,0,646.464646464646,145.515514987366
5.48227272727273,9.5340404040404,0,654.545454545455,145.515514987366
5.65631313131313,9.5340404040404,0,662.626262626263,145.515514987366
5.83035353535354,9.5340404040404,0,670.707070707071,145.515514987366
6.00439393939394,9.5340404040404,0,678.787878787879,145.515514987366
6.17843434343434,9.5340404040404,0,686.868686868687,145.515514987366
6.35247474747475,9.5340404040404,0,694.949494949495,145.515514987366
6.52651515151515,9.5340404040404,0,703.030303030303,145.515514987366
6.70055555555556,9.5340404040404,0,711.111111111111,145.515514987366
6.87459595959596,9.5340404040404,0,719.191919191919,145.515514987366
7.04863636363636,9.5340404040404,0,727.272727272727,145.515514987366
7.22267676767677,9.5340404040404,0,735.353535353535,145.515514987366
7.39671717171717,9.5340404040404,0,743.434343434344,145.515514987366
7.57075757575758,9.5340404040404,0,751.515151515152,145.515514987366
7.74479797979798,9.5340404040404,0,759.59595959596,145.515514987366
7.91883838383839,9.5340404040404,0,767.676767676768,145.515514987366
8.09287878787879,9.5340404040404,0,775.757575757576,145.515514987366
8.26691919191919,9.5340404040404,0,783.838383838384,145.515514987366
8.4409595959596,9.5340404040404,0,791.919191919192,145.515514987366
8.615,9.5340404040404,0,800,145.515514987366
-8.615,9.67030303030303,1.31405491506594e-40,0,151.842276508556
-8.4409595959596,9.67030303030303,2.81249049561109e-36,8.0808080808081,151.842276508556
-8.26691919191919,9.67030303030303,2.11408763600529e-32,16.1616161616162,151.842276508556
-8.09287878787879,9.67030303030303,6.19463862992791e-29,24.2424242424242,151.842276508556
-7.91883838383838,9.67030303030303,8.68849727120815e-26,32.3232323232323,151.842276508556
-7.74479797979798,9.67030303030303,6.37362876860832e-23,40.4040404040404,151.842276508556
-7.57075757575758,9.67030303030303,2.04900574903361e-20,48.4848484848485,151.842276508556
-7.39671717171717,9.67030303030303,2.47027640472516e-18,56.5656565656566,151.842276508556
-7.22267676767677,9.67030303030303,1.20604712765e-16,64.6464646464646,151.842276508556
-7.04863636363636,9.67030303030303,8.56984003518362e-15,72.7272727272727,151.842276508556
-6.87459595959596,9.67030303030303,2.14274137200355e-12,80.8080808080808,151.842276508556
-6.70055555555556,9.67030303030303,2.73970101831035e-10,88.8888888888889,151.842276508556
-6.52651515151515,9.67030303030303,1.21626924061041e-08,96.969696969697,151.842276508556
-6.35247474747475,9.67030303030303,1.8286450879299e-07,105.050505050505,151.842276508556
-6.17843434343434,9.67030303030303,9.90426602674042e-07,113.131313131313,151.842276508556
-6.00439393939394,9.67030303030303,3.80515726921647e-06,121.212121212121,151.842276508556
-5.83035353535354,9.67030303030303,2.57240655114171e-05,129.292929292929,151.842276508556
-5.65631313131313,9.67030303030303,0.000104261823083714,137.373737373737,151.842276508556
-5.48227272727273,9.67030303030303,0.000179143462460743,145.454545454545,151.842276508556
-5.30823232323232,9.67030303030303,0.000145921441311602,153.535353535354,151.842276508556
-5.13419191919192,9.67030303030303,0.000108923933067039,161.616161616162,151.842276508556
-4.96015151515151,9.67030303030303,0.000134049928265771,169.69696969697,151.842276508556
-4.78611111111111,9.67030303030303,9.77946408273564e-05,177.777777777778,151.842276508556
-4.61207070707071,9.67030303030303,2.91882265256415e-05,185.858585858586,151.842276508556
-4.4380303030303,9.67030303030303,4.26595322463053e-06,193.939393939394,151.842276508556
-4.2639898989899,9.67030303030303,2.08804866024265e-06,202.020202020202,151.842276508556
-4.08994949494949,9.67030303030303,1.58603330582581e-06,210.10101010101,151.842276508556
-3.91590909090909,9.67030303030303,4.47773247288014e-07,218.181818181818,151.842276508556
-3.74186868686869,9.67030303030303,4.59599925590743e-08,226.262626262626,151.842276508556
