"x","y","p","px","py"
-2.69762626262626,6.4,4.92240808328213e-11,274.747474747475,0
-2.52358585858586,6.4,4.49984772026638e-12,282.828282828283,0
-2.34954545454545,6.4,2.50284360602322e-13,290.909090909091,0
-2.17550505050505,6.4,6.97407649417495e-15,298.989898989899,0
-2.00146464646465,6.4,9.46531470857277e-17,307.070707070707,0
-1.82742424242424,6.4,6.23565135440822e-19,315.151515151515,0
-1.65338383838384,6.4,1.99318513815398e-21,323.232323232323,0
-1.47934343434343,6.4,3.09108581498533e-24,331.313131313131,0
-1.30530303030303,6.4,2.3257847991921e-27,339.393939393939,0
-1.13126262626263,6.4,8.49029402892578e-31,347.474747474748,0
-0.957222222222222,6.4,1.50373266625362e-34,355.555555555556,0
-0.783181818181818,6.4,1.29215089894173e-38,363.636363636364,0
-0.609141414141414,6.4,5.38704408567125e-43,371.717171717172,0
-0.435101010101009,6.4,1.08963870399806e-47,379.79797979798,0
-0.261060606060605,6.4,1.06932373835613e-52,387.878787878788,0
-0.0870202020202022,6.4,5.09132230384908e-58,395.959595959596,0
0.0870202020202022,6.4,1.17610655125955e-63,404.040404040404,0
0.261060606060607,6.4,1.31812756812756e-69,412.121212121212,0
0.435101010101011,6.4,7.16742097046374e-76,420.20202020202,0
0.609141414141414,6.4,1.89087612592592e-82,428.282828282828,0
0.783181818181818,6.4,2.42023724322477e-89,436.363636363636,0
0.957222222222223,6.4,1.50296025678576e-96,444.444444444444,0
1.13126262626263,6.4,4.52826411088485e-104,452.525252525253,0
1.30530303030303,6.4,6.61927916127623e-112,460.606060606061,0
1.47934343434343,6.4,4.69444593081611e-120,468.686868686869,0
1.65338383838384,6.4,1.61529809543734e-128,476.767676767677,0
1.82742424242424,6.4,2.69659494679409e-137,484.848484848485,0
2.00146464646465,6.4,2.18410466968004e-146,492.929292929293,0
2.17550505050505,6.4,8.58273837233164e-156,501.010101010101,0
2.34954545454545,6.4,1.63633792693571e-165,509.090909090909,0
2.52358585858586,6.4,1.51361287999399e-175,517.171717171717,0
2.69762626262626,6.4,6.79283911228553e-186,525.252525252525,0
2.87166666666667,6.4,1.47904891776142e-196,533.333333333333,0
3.04570707070707,6.4,1.5624583280451e-207,541.414141414141,0
3.21974747474748,6.4,8.00809182047781e-219,549.494949494949,0
3.39378787878788,6.4,1.99133506263752e-230,557.575757575758,0
3.56782828282828,6.4,2.40244986238346e-242,565.656565656566,0
3.74186868686869,6.4,1.4062386200841e-254,573.737373737374,0
3.91590909090909,6.4,3.99354336441599e-267,581.818181818182,0
4.0899494949495,6.4,5.50240412436468e-280,589.89898989899,0
4.2639898989899,6.4,3.67825013064797e-293,597.979797979798,0
4.4380303030303,6.4,1.19295683510166e-306,606.060606060606,0
4.61207070707071,6.4,1.8769553885509e-320,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,9.83049887436302e-35,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.90752391917062e-31,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.2067935631495e-28,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.95364756023768e-25,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.0062615294107e-22,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.66369032577231e-20,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.33541149388055e-18,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.20929192663877e-17,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,9.90109706865481e-16,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,9.22879251076846e-15,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.28589848775304e-14,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.03221357947601e-13,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.70849254304601e-13,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.55846317986372e-12,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.06448755020095e-11,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.41669123563012e-09,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.71980278438591e-08,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.80373914286549e-07,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.95362282611529e-06,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.11985152198291e-05,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.55869298239345e-05,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.10950291329617e-05,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.42662086487915e-06,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.01914415242509e-06,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.06448501844878e-05,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.26168026735681e-05,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.15899465226684e-05,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.30183892854835e-06,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.36300314370352e-06,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.1915343091515e-06,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.96878253028329e-07,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.50116664642053e-07,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.87555759764435e-08,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.64649116490333e-09,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.78360969051857e-10,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.80291391744306e-11,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.0182254869763e-12,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.84259766081957e-14,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.85888598206432e-16,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.54226289278326e-18,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.12620320231194e-21,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.26023421908556e-23,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.4822140216428e-27,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.46148902349353e-30,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.13071126184106e-34,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.26809335631639e-38,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.19629543123945e-42,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.4424520557773e-47,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.35962803296381e-52,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.07572979487363e-57,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.79498107701785e-63,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.3740001188654e-69,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.92215427994926e-75,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.70909339216726e-82,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.86729626727126e-89,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.12756215249343e-96,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.84617122489272e-103,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.69867711287102e-111,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.91392347753185e-119,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.58556301133615e-128,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.09940053717175e-136,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.90458483555452e-146,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.49917854298586e-155,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.6713423089604e-165,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.17099284901441e-175,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.76943742620542e-185,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.03007573170522e-196,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.37013551925351e-207,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.26489540433981e-218,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.11866402165959e-230,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.79477719622921e-242,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.73322847819668e-254,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.62816581899976e-266,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.24332766671334e-279,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.4996209105465e-292,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.86367960784294e-306,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.65307685408091e-320,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.34669603879987e-34,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.83035581140766e-30,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.64706293665625e-27,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.85849324456107e-24,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.33158111332061e-22,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.04684308661378e-19,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.40328487680419e-18,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.27851460489815e-16,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.23364035174666e-15,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.81556669918682e-14,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.70635524613749e-13,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.53459220413445e-13,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.00083113377445e-12,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.34638709570875e-12,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.26913186868464e-10,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.81625900724761e-09,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.45420290921952e-08,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.93324076240835e-07,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.75815966822381e-06,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.63278716948854e-05,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.28926330024995e-05,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.67220393927514e-05,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.69947219677425e-06,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.67117078713369e-06,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.6741366750399e-05,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.99368907397338e-05,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.87094657409339e-05,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.54595065222611e-05,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.36855088687738e-06,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.18011674092491e-06,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.43864763526724e-06,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.21849618577631e-07,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.21955505842095e-08,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.49440273229101e-09,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.17099267293373e-10,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.65409373011766e-11,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.79170764289825e-12,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.05968816339074e-13,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.43873610147195e-15,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.4786482894523e-18,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.02980331225327e-20,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.69870438282074e-23,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.53538422400002e-26,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.29059454850818e-29,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.28579737861856e-33,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.96417568377169e-37,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.18875025301237e-42,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.65634048490625e-46,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.62546006562748e-51,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.7392288128455e-57,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.78777872726757e-62,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.00366235831241e-68,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.08950696062731e-74,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.87428729157929e-81,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.67895974539392e-88,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.28462325299742e-95,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.88333403144402e-103,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.00618489555234e-110,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.13594407108161e-119,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.45538601083891e-127,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.09904619336805e-136,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.32001880475711e-145,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.30464685085929e-154,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.48736828586135e-164,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.3008161167655e-174,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.03256743614679e-184,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.24827605026957e-195,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.37506521677782e-206,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.21729584681959e-217,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.02699314108295e-229,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.65192146297992e-241,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.13759840701171e-253,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.07051450030385e-266,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.36410700359886e-279,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.59124284283524e-292,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.81339254513899e-305,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.85342673099154e-319,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.02864943744526e-33,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.05520584303256e-29,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.52332245733229e-26,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.06945046155976e-23,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.64339707428339e-21,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.02395863605879e-19,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.83587301322123e-17,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.88699721713282e-15,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.58927337324307e-14,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.35174572793761e-13,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.56322166016013e-12,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.7878021014015e-12,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.54869920644007e-12,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.94842762655871e-11,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.08951585922546e-10,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.15221702367879e-09,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.17272173212783e-07,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.33578442222689e-06,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.69338938231027e-06,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.18308307954431e-05,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.09216180529188e-05,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.34056423184211e-05,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.30996902336762e-05,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.43900442737197e-05,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.41402378174551e-05,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.88525016123903e-05,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.77222505203988e-05,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.37244225036586e-05,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.52755076959206e-05,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.47416396947244e-06,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.75656467955276e-06,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.37391214036128e-07,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.95672759969962e-08,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.20962027464396e-08,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.01004396374913e-09,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.2554930089658e-10,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.29193180105839e-11,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.61288934364214e-13,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.90557854932606e-15,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.23191096581204e-17,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.03306555161533e-19,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.60210738309466e-22,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.20545256574665e-25,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.40051325149109e-29,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.79383553778451e-33,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.69720876847103e-37,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.79210105544916e-41,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.64758952611894e-46,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.54229720604963e-51,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.63882866970678e-56,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.09575175342439e-62,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.83184565722004e-68,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.714869107858e-74,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.80039729204567e-81,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.25440721363983e-87,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.78983214643032e-95,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.34699601531285e-102,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.43076760439289e-110,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.43312793245491e-118,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.37207835210185e-127,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.39764321162835e-135,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.1320198714654e-144,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.44842709415174e-154,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.48112764666669e-164,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.8450446155137e-174,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.52072360153925e-184,525.252525252525,18.9802845635695
