"x","y","p","px","py"
-5.48227272727273,6.80878787878788,8.28620763975588e-47,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.68905379656777e-47,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.38993561213469e-48,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.58441098245535e-49,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.06676419228479e-51,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.10012826275602e-53,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.55919767348297e-56,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.97955917281337e-59,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.6132975234872e-63,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.16510966959584e-67,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.27555925751886e-72,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.93217011260546e-77,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.13917268122511e-82,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.22506951390073e-87,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.44152881214537e-91,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.96736239482568e-95,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.19174905368241e-99,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.57084738221374e-104,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.79505243312491e-110,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.64630632176837e-116,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.494058262955e-122,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.87109194820115e-129,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.44764256647713e-136,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.67712059877552e-144,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.06791567214328e-152,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.44086722710008e-161,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.16666593378437e-170,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.04847352709904e-180,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.7913923576619e-190,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.79939810384615e-201,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.2654180614467e-212,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.16657869611378e-223,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.48212437388128e-236,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.02397304420264e-248,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.58497746370415e-261,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.0824755593109e-275,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.29687816865779e-289,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.71410743091242e-302,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.61350638817663e-315,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,0,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,0,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,0,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,0,686.868686868687,18.9802845635695
