"x","y","p","px","py"
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,7.02779064420838e-81,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.61079129461856e-76,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.39935011173271e-72,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.55144936606955e-68,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.4824733770328e-65,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.393146961022e-62,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.74400670808663e-60,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.96530092330881e-58,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.50893535438193e-55,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.99265026471247e-51,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.18214632415475e-47,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.93108855332068e-43,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.00826597583739e-39,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.22259056929772e-36,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.19788293717962e-34,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.74471665006896e-32,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.04389572360406e-30,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.39959806486463e-29,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.74493138350987e-28,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.06626549329523e-27,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.39681111163643e-28,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.31727205039508e-28,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.24105891522971e-29,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.59526856565696e-31,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.02083224796685e-33,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.75460011557715e-35,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.476390171139e-38,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.79923065886999e-41,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.0141416732389e-45,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.14751730020251e-49,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.92393945711353e-54,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.33767354196902e-59,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.44199703113378e-64,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.36518141290235e-70,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.52930503706159e-77,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.26703226991317e-84,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.16607468599805e-91,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.52452218294482e-99,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.80736871719137e-106,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.20554711756407e-113,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,9.838283089188e-121,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.05901262802881e-128,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.99499257744296e-137,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.28346531138493e-146,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.46349583577166e-155,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.3920698245348e-165,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.91895754143892e-175,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.16266956456678e-184,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.19956026065171e-194,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.48922634203639e-205,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.90111564121018e-216,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.71879220524516e-227,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.38971034264684e-239,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.48375993674917e-251,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.92489531213296e-264,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.42214180178402e-277,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.33321544613293e-291,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.11116621410844e-305,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.12660675939448e-319,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,7.16434295001665e-78,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.66154540842921e-73,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.46549510584835e-69,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.58168898423655e-65,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.53101053381674e-62,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.42054077042922e-59,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.79843430575006e-57,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.95392212981145e-55,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.92979150859726e-53,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.41642461976648e-49,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.55219570274292e-45,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.97858852927307e-41,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.01497719314509e-37,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.22968917325058e-34,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.22767211399388e-32,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.78905031868677e-30,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.06704212715e-28,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.4419514144648e-27,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.77209009873053e-26,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.07236851070249e-25,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.44487220372003e-26,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.33053549336818e-26,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.25388613468157e-27,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.63874184341193e-29,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.07246506944072e-31,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.776090438437e-33,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.50773555793427e-36,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.81525270349966e-39,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.04284127375719e-43,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.16553284404404e-47,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.9635702273564e-52,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.36822495345278e-57,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.4502506541728e-62,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.37299625543123e-68,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.55538059536172e-75,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.30595695769441e-82,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.35724315880064e-89,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.73097769532777e-96,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.57427440529201e-103,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.11967045226424e-110,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.58178825971145e-118,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.03142781596621e-125,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.89137864806878e-134,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.15504067928187e-143,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.46414581747002e-152,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.8867853341738e-162,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.97859784022162e-171,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.41532739376933e-181,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.75333658568548e-191,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.15735241300002e-201,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.83621799306016e-212,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.30672796259499e-223,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.10981939397314e-235,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.19376557590772e-247,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.3670445844183e-260,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.64477856038608e-273,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.0051800595383e-287,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.41782848470587e-301,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.02209695603487e-315,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,5.91067375456237e-75,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.1958310984997e-70,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.8591601530318e-66,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.30499617756171e-62,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.08838016609224e-59,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.172248387332e-56,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.30977551343812e-54,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.60309075688396e-52,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.07318021518267e-50,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.635826639591e-47,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.60184650484816e-43,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.48638644461827e-39,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.2800871862186e-36,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.00107166135428e-32,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.25498088679237e-30,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.33967014172133e-28,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.31024542332597e-26,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.05714956578371e-25,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.88409726592972e-24,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.72821658884422e-24,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.8734462936041e-24,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.89686831990455e-24,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.83448191100826e-25,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.21732106115468e-27,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.38425637482063e-29,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.07343370059914e-31,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.4828534574903e-34,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.29138911678718e-37,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.10446692689734e-41,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.57648895911387e-45,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.6677857067442e-50,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.36930306509888e-55,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.1803874616579e-60,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.11751562534598e-66,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.70890360410668e-73,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.38780693693766e-80,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.32767290554919e-87,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.14657892965217e-93,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.80634321863302e-100,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.45873263478139e-107,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.55238379509084e-115,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.13007340713853e-123,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.0690028674561e-131,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.09890218661628e-140,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.1940847607816e-149,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.08973455946695e-158,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.01304974014734e-168,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.09274567028639e-177,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.23689907296379e-187,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.39114167293504e-198,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.10319169807903e-208,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.08273334158349e-220,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.20649056432533e-232,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.64334817268768e-244,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.20701046953557e-257,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.39763759706164e-270,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.55788086916171e-283,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.3294207829019e-297,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.97561475872134e-312,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
