"x","y","p","px","py"
0.261060606060607,6.53626262626263,9.20016215737898e-66,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.09567696254738e-60,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.410802519968e-54,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.85132176477489e-49,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.61725198370481e-44,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.35565936629401e-40,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.15683043436596e-36,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.22375260150775e-32,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.3664914594321e-29,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.78765018096781e-27,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.29779759981259e-25,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.66555401309504e-23,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.30948270688573e-21,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.14830383033763e-20,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.88848034556873e-20,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.70686168724257e-19,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.75196416944969e-18,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.84105080961962e-16,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.69160176487802e-15,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.27860446195236e-13,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.22368818491886e-12,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.87297123001775e-12,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.1469130967632e-11,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.01591404378995e-11,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.07570611161138e-10,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.18815134268022e-10,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.01019510947704e-11,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.20668245628937e-12,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.8793836777279e-12,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.8284733814565e-12,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.96758386153176e-12,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.5640797626084e-12,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.33875201876637e-13,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.32645198386009e-14,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.85351989200767e-16,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.32837173434461e-18,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.20619191115801e-21,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.45943764578903e-24,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.76668618582137e-27,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.36150440206658e-31,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.07514384377448e-35,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.90168880828314e-40,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.12557657665138e-45,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.19010053777967e-50,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.23062047081598e-56,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.13092521589222e-62,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.11585805322068e-69,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.28260870124647e-76,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.59297677433143e-83,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.00247231103168e-312,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.10585659419947e-299,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.48603591086448e-285,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.89199695199604e-272,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.27605741517502e-259,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.1356228145278e-247,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.35569139473064e-235,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.26421742297391e-224,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.98111870271108e-213,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.03266964522934e-202,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.35683021117942e-192,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.76194369505871e-183,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.27820215923835e-173,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.16451518238344e-165,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.49230618187645e-156,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.57084116820711e-148,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.00584497023345e-140,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.49268717949908e-133,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.40211283292093e-127,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.79386825455711e-120,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.45336192633186e-114,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.17489704616937e-109,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.73689573065506e-101,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.5404560288247e-93,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.5455802977566e-85,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.2328384507342e-78,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.65729711513907e-71,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.47456746726343e-64,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.45782034787544e-58,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.46670366219261e-53,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.77551269358985e-48,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.19483122219819e-43,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.58384567888256e-39,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.66240859716629e-35,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.96138380408347e-31,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.19016021812035e-28,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.27622491010771e-26,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.49021600844779e-23,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.08055023780168e-22,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.09880695506548e-20,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.84044271568307e-19,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.18752054470035e-19,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.89323381324723e-18,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.92861778065187e-17,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.42767804208109e-15,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.91421106668242e-14,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.46544099615763e-13,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.90153635956715e-12,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.10949316626731e-11,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.85652735892824e-11,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.18269482577306e-10,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.74573659843548e-10,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.33756873334311e-10,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.67228502061856e-10,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.40130058323453e-11,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.17824391941966e-11,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.52385784757047e-11,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.61701662187381e-11,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.0316712990897e-11,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.54264761316274e-12,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.74931843446595e-14,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.88219145234685e-15,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.5358030294858e-17,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.75323729419403e-20,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.57989314956353e-23,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.48453386585716e-26,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.19611115017899e-30,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.68802120069889e-34,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.53135667161699e-39,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.01955886602833e-44,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.10452319765809e-49,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.79296497219906e-55,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.41485014785643e-61,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.85905447407881e-68,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.02685532604026e-75,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.00854566507321e-82,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.46129234241156e-310,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.60734112598006e-296,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.10635803603313e-282,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.2870224657823e-269,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.67882535223568e-257,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.50414051729008e-245,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.03321964250973e-233,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.4526713638705e-221,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.32668422797086e-210,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.59567923204165e-200,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.03828770578334e-190,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.00926093365656e-180,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.68837008495383e-171,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.07847488206709e-162,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.10914848837209e-153,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.14409883356097e-145,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.47630165339928e-138,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.64289059178808e-131,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.73918373136407e-124,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.98322760538713e-118,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.46518942400955e-112,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.04480146449665e-106,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.20911201129998e-99,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.37445866868241e-91,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.49563414347717e-84,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.17529761648611e-76,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.07521703944843e-70,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.10476389232163e-63,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.08085564567497e-57,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.80303187853955e-52,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.10985660688781e-46,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.98759376442177e-42,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.22523596642314e-37,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.50975000570436e-34,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.799628615152e-30,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.12617823558932e-27,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.32406455453793e-24,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.12709696905926e-22,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.29613733906529e-20,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.99581522172523e-19,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.62706244547858e-18,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.79666873955486e-18,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.01866879417801e-17,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.42893268737081e-16,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.87993300200823e-14,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.31340779086857e-13,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.04855587096021e-12,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.55489884132255e-11,573.737373737374,18.9802845635695
