"x","y","p","px","py"
1.30530303030303,6.4,1.06122324928546e-66,460.606060606061,0
1.47934343434343,6.4,8.87406834181978e-67,468.686868686869,0
1.65338383838384,6.4,4.80315134159675e-67,476.767676767677,0
1.82742424242424,6.4,1.68274094303332e-67,484.848484848485,0
2.00146464646465,6.4,3.81588907305723e-68,492.929292929293,0
2.17550505050505,6.4,5.60095018261071e-69,501.010101010101,0
2.34954545454545,6.4,5.32126842837275e-70,509.090909090909,0
2.52358585858586,6.4,3.27232261231939e-71,517.171717171717,0
2.69762626262626,6.4,1.30252044360059e-72,525.252525252525,0
2.87166666666667,6.4,3.35583401948325e-74,533.333333333333,0
3.04570707070707,6.4,5.59633733742578e-76,541.414141414141,0
3.21974747474748,6.4,6.04080458401076e-78,549.494949494949,0
3.39378787878788,6.4,4.2205901208232e-80,557.575757575758,0
3.56782828282828,6.4,1.90870610876127e-82,565.656565656566,0
3.74186868686869,6.4,5.58717764785687e-85,573.737373737374,0
3.91590909090909,6.4,1.05860477093275e-87,581.818181818182,0
4.0899494949495,6.4,1.29838490754752e-90,589.89898989899,0
4.2639898989899,6.4,1.05769519821069e-93,597.979797979798,0
4.4380303030303,6.4,4.66027454443812e-96,606.060606060606,0
4.61207070707071,6.4,4.08264147047444e-97,614.141414141414,0
4.78611111111111,6.4,2.60971092330356e-98,622.222222222222,0
4.96015151515152,6.4,1.08023404896523e-99,630.30303030303,0
5.13419191919192,6.4,2.8942194304628e-101,638.383838383838,0
5.30823232323232,6.4,5.01917732127634e-103,646.464646464646,0
5.48227272727273,6.4,5.63405538675544e-105,654.545454545455,0
5.65631313131313,6.4,4.093522426255e-107,662.626262626263,0
5.83035353535354,6.4,1.92513293863372e-109,670.707070707071,0
6.00439393939394,6.4,5.86019090904147e-112,678.787878787879,0
6.17843434343434,6.4,1.15464982173234e-114,686.868686868687,0
6.35247474747475,6.4,1.47257122613706e-117,694.949494949495,0
6.52651515151515,6.4,1.21559755064492e-120,703.030303030303,0
6.70055555555556,6.4,6.49517432037087e-124,711.111111111111,0
6.87459595959596,6.4,2.24635967936137e-127,719.191919191919,0
7.04863636363636,6.4,5.02869467957e-131,727.272727272727,0
7.22267676767677,6.4,7.28649597823941e-135,735.353535353535,0
7.39671717171717,6.4,6.83391668691649e-139,743.434343434344,0
7.57075757575758,6.4,4.14866262887952e-143,751.515151515152,0
7.74479797979798,6.4,1.6301743197149e-147,759.59595959596,0
7.91883838383839,6.4,4.14617343141944e-152,767.676767676768,0
8.09287878787879,6.4,6.82571844748825e-157,775.757575757576,0
8.26691919191919,6.4,7.27338815393944e-162,783.838383838384,0
8.4409595959596,6.4,5.01663667054446e-167,791.919191919192,0
8.615,6.4,2.23962868268507e-172,800,0
-8.615,6.53626262626263,6.8548037080699e-307,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.61874634267735e-298,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.47433493083339e-290,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.44837595403262e-282,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.569330454138e-274,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.54194181532065e-267,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.81784183082044e-259,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.84519822844448e-252,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,9.22059252948313e-245,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.92805842491323e-237,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,8.11264621796307e-230,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.54766672143406e-222,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.93086939994469e-215,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.56183916380114e-208,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.17947514906331e-202,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.77282802956983e-195,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.08432414971196e-189,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,8.64152736356575e-183,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.94431863269666e-177,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.72727114702125e-171,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.82075692776663e-165,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.53921729386916e-160,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.32482902535553e-155,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.65070601010266e-150,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.17241106224882e-145,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.26345592622886e-140,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.41118846346564e-136,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.17541853464189e-131,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.39487090297337e-127,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.07142798192431e-123,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.32696008781919e-120,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.71428644122617e-116,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.57087647010515e-113,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.81452844988994e-110,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.20165469327385e-107,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.37345152404378e-104,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.6820389411985e-102,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.08569773623027e-99,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.7500511272033e-97,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.52229886518944e-94,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.09749403545117e-90,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.49094686876843e-87,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.313272568623e-84,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.48786207685325e-82,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.76343328044555e-79,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.60127219808109e-77,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.02068983044918e-74,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.02152129247739e-72,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.61741768890241e-71,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.77470720206339e-69,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.53066387565943e-68,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.32292996886122e-66,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.50427741383293e-65,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.1071500999945e-64,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.27439390997135e-64,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.62639528956153e-63,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.24613922995785e-63,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.19368365968695e-63,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.50680551194976e-63,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.89808292551264e-63,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.6497630927673e-64,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.5079420530631e-64,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.21335268289218e-65,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.10282958575406e-66,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.29313844921413e-67,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.14722863866734e-69,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.32614002772e-70,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.21152980425188e-72,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.38717192687952e-74,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.66786959373166e-76,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.54272004886008e-79,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.20791070290127e-81,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.18335002648916e-84,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.13296047189706e-87,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.65011350068461e-90,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.01366061431164e-92,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.69903465787967e-93,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.56255927389338e-94,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.30250526060638e-95,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.16899226630685e-97,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.06983132492004e-98,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.2008918102051e-100,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.7252914980865e-103,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.10339661373598e-105,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.24909231198721e-107,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.46112155346006e-110,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.13876702307338e-113,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.59103087006667e-116,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.38443822641932e-119,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.7880873660945e-123,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.0718599378547e-126,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.55310744121018e-130,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.45664073523924e-134,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.8428221455496e-139,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.47469603219447e-143,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,8.83751645251218e-148,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.4548932908299e-152,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.55031352496852e-157,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.06928978841666e-162,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.77374033144857e-168,800,6.32676152118984
-8.615,6.67252525252525,5.05188245357956e-302,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.19298693453428e-293,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.8235060250684e-285,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.80416318131882e-277,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.15555755623473e-269,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.79478024486454e-262,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.29473059178926e-254,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.33942767684317e-247,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.27641110279209e-240,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.36256424216181e-233,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.1409421991542e-225,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.06319085745556e-218,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.55124811390375e-211,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.06067773047921e-204,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.07893242111802e-197,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.65739703034184e-191,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.02521842048679e-185,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.13981272901844e-178,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.04784973079636e-172,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.23523117572932e-167,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.40156234858633e-161,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.98718657087582e-156,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.66138239816929e-151,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.00912106998788e-145,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.82236235293987e-141,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.98547739781833e-136,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.45629813936354e-132,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.55036614415947e-127,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.83982177956782e-123,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.41320356647545e-119,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.02621092468846e-116,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.26112790790591e-112,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.70995292546947e-109,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.35031828133715e-106,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.54194166938435e-103,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.13052574430433e-100,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.14473615326907e-97,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.71870651117219e-95,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.64385244221333e-93,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.01702859408259e-90,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.40219661329303e-87,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.59523710457782e-84,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.04691049568947e-81,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.30740702767409e-78,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.51560065130204e-76,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.03420136623346e-73,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.14528561310358e-71,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.14784778768594e-69,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.0391766462042e-67,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.55034152671222e-66,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.32059613395891e-64,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.07664745356718e-63,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.63547491772329e-62,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.41171546649928e-61,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.62531993441072e-60,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.01178472915839e-60,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.00030731310165e-59,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.29229590490308e-59,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.0806323915053e-59,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.84899813828479e-60,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.04914397715928e-60,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.64676761086468e-61,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.82051113130771e-62,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.47993096976226e-63,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.98484401304972e-64,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.58613358353959e-65,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.08653934407969e-67,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.8148938787245e-69,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.35614023508684e-71,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.13958907587042e-73,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.32431150595837e-75,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.80374691648152e-78,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.28912850765821e-80,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.58512459792887e-83,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.21437935657583e-86,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.46981613866003e-87,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.44578174649804e-88,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.24559173167073e-90,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.82702051980216e-91,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.02535531265585e-92,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.77817897204174e-94,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.99601611474958e-96,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.45024075341924e-98,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.82030279216171e-101,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.07613072414116e-103,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.09065849172946e-106,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.21698083479236e-109,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.3065822637124e-112,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.30109072801184e-115,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.95833518085309e-119,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.78155075297506e-122,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.58143777336909e-126,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.42109934985872e-130,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.46977565775614e-134,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.7753323115195e-139,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.46889379240303e-143,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.41819490237142e-148,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.57679397299156e-153,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.77727887798013e-158,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.93448880925758e-164,800,12.6535230423797
-8.615,6.80878787878788,2.90328086900721e-297,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.8560069198713e-289,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.04795164077039e-280,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.0368132491205e-272,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.63985051260082e-265,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.75277980539244e-257,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.39429681381649e-250,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.29351337710202e-242,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.52067565516304e-235,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.41314804152062e-228,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.57980700395527e-221,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.24645555641215e-214,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.64893232900322e-207,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.122797377399e-200,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.11003139117813e-193,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.76199205993944e-187,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.25437035077408e-181,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.17234597105255e-174,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.07775389963365e-168,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.41316498042019e-163,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.47009330844116e-157,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.15803432178347e-152,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.93707332617967e-147,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.03791658294492e-141,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.01703972981198e-137,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.07066846605521e-132,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.69759981946022e-128,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.59460605319582e-123,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.89232133781482e-119,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.45352951485027e-115,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.22670476459455e-112,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.32564948489182e-108,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.84435203921825e-105,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.53152541582029e-102,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.70008123680098e-99,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.21984733949244e-96,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.1773012097769e-93,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.78852137132497e-91,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.38674696758992e-89,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.08994325286835e-87,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.38342915689479e-84,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.10507448497258e-80,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.72473268094836e-78,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.54457443106602e-75,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.04625138371057e-72,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.88807242254846e-70,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.55794589047067e-68,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.5641026529267e-66,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.90002773948253e-64,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.05459937671055e-62,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.57626307151994e-61,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.79595644337783e-60,412.121212121212,18.9802845635695
