"x","y","p","px","py"
1.65338383838384,6.53626262626263,5.22264463468488e-93,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.11423318953732e-85,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.65716103765044e-79,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.69498377924908e-72,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.20856325857109e-66,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.77574331741697e-61,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.05350277294603e-56,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.89347483479054e-52,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.75617224900612e-48,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.28709130108521e-45,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.39639344967421e-42,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.89743265413982e-39,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.56790162512127e-37,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.17327808738105e-36,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.57801300413887e-35,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.88130811908569e-35,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.55929401982223e-35,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.50082679163822e-32,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.47261534623222e-29,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.14033985706392e-26,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.00455163297099e-23,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.32351814611159e-22,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.28218694063669e-20,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.37432871356806e-20,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.76179240627412e-19,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.19389336403337e-19,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.6060480424382e-20,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.83233708677845e-21,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.14986913178612e-23,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.0273980954922e-25,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.1139913807342e-28,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.38770674680665e-31,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.38188755413761e-34,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.06453231558446e-38,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.18452908017485e-40,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.93969760033145e-44,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.1779242869442e-47,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.7091449877158e-51,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.32037274033443e-56,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.5177875270045e-61,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.22622554159515e-67,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.96439387504748e-323,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.40153811200691e-306,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.14545399962704e-290,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.05794837061753e-274,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.68046979810808e-259,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.59828697419819e-245,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.41711327572383e-230,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.52326676456245e-217,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.28651939966635e-203,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.08652679332444e-191,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.25735318198265e-178,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.18600674006897e-167,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.32289164751033e-155,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.84453399886939e-145,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.49836005670631e-134,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.2187354396724e-125,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.82697507526357e-115,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.16627236959611e-106,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.39813394872007e-98,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.58837472964984e-90,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.38874258061187e-83,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.32878967908863e-76,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.15499243068871e-70,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.67563071371725e-64,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.44193078607393e-59,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.2453643165828e-54,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.48826354206402e-49,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.14237314041595e-45,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.82450402966309e-42,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.2494818263865e-39,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.77070473752101e-37,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.76849458452993e-35,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.26922847965724e-33,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.0881891667694e-32,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.00521388536734e-32,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.71403559037093e-32,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.3881393447974e-30,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.48366059774586e-27,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.72023871338336e-24,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.3160302967563e-22,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.34636995685298e-20,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.78526060663603e-19,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.43164728374017e-18,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.32330554344018e-18,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.31801600434554e-18,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.37910585118131e-18,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.6966239940414e-20,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.19608722572478e-21,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.60208228014148e-23,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.7647644548688e-26,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.85680265604031e-29,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.59351634875848e-33,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.25448883501756e-35,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.81893897930017e-38,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.13107807273201e-41,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.19191120416436e-45,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.07439818437535e-49,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.02992543130992e-53,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.38598670497111e-59,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.19942233961606e-64,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.00585085802888e-321,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.32881525552607e-304,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.0944231959851e-288,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.51174225438423e-272,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.98935135408909e-257,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.04108064899387e-242,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.36386709391122e-228,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.7857981455129e-214,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.05377648619451e-201,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.68209821707755e-188,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.98451257674603e-176,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.70570011307715e-164,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.14006539142698e-153,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.86200646500977e-142,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.55655879782347e-132,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.18818995743418e-122,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.33656848459733e-113,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.76830237031013e-104,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.69228905630616e-96,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.77021797734669e-88,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.04362953571121e-81,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.52769079642757e-74,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.22360573065727e-67,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.724596286576e-62,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.00380406782584e-56,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.48241992460938e-51,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.5325905960738e-47,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.71157392243164e-43,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.70433433406254e-40,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.33944298911672e-37,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.36975318436532e-34,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.13186533332154e-32,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.01268186562729e-31,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.58296108340602e-30,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,7.13326870705908e-30,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,6.36230617771857e-30,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.00135696379064e-28,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.85182192140438e-25,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.12350027167147e-22,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,2.19560197159294e-20,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.38210206955144e-18,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.80241660300388e-17,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.8303382355671e-16,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,3.85066805308633e-16,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,2.60943742254532e-16,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,5.69591848972821e-17,686.868686868687,18.9802845635695
