"x","y","p","px","py"
1.30530303030303,6.4,7.57651818044541e-80,460.606060606061,0
1.47934343434343,6.4,7.90001420703292e-80,468.686868686869,0
1.65338383838384,6.4,2.36837171049939e-79,476.767676767677,0
1.82742424242424,6.4,4.56748410028536e-79,484.848484848485,0
2.00146464646465,6.4,5.47670203015355e-79,492.929292929293,0
2.17550505050505,6.4,4.08169453852206e-79,501.010101010101,0
2.34954545454545,6.4,1.89077557806739e-79,509.090909090909,0
2.52358585858586,6.4,5.44399293772664e-80,517.171717171717,0
2.69762626262626,6.4,9.74256264555338e-81,525.252525252525,0
2.87166666666667,6.4,1.08369469104064e-81,533.333333333333,0
3.04570707070707,6.4,7.49236229197794e-83,541.414141414141,0
3.21974747474748,6.4,3.21965011086183e-84,549.494949494949,0
3.39378787878788,6.4,8.59956874283579e-86,557.575757575758,0
3.56782828282828,6.4,1.42765330317017e-87,565.656565656566,0
3.74186868686869,6.4,1.47314986996502e-89,573.737373737374,0
3.91590909090909,6.4,9.44820335154459e-92,581.818181818182,0
4.0899494949495,6.4,3.7664287481546e-94,589.89898989899,0
4.2639898989899,6.4,9.33230393144717e-97,597.979797979798,0
4.4380303030303,6.4,1.43723559763188e-99,606.060606060606,0
4.61207070707071,6.4,1.37579159661756e-102,614.141414141414,0
4.78611111111111,6.4,8.18647109837949e-106,622.222222222222,0
4.96015151515152,6.4,3.03097683364399e-109,630.30303030303,0
5.13419191919192,6.4,7.1154860970562e-113,638.383838383838,0
5.30823232323232,6.4,1.47671572887362e-116,646.464646464646,0
5.48227272727273,6.4,1.04780961506186e-119,654.545454545455,0
5.65631313131313,6.4,1.19964114353435e-122,662.626262626263,0
5.83035353535354,6.4,9.26067078315677e-126,670.707070707071,0
6.00439393939394,6.4,4.46111289083961e-129,678.787878787879,0
6.17843434343434,6.4,1.33606993034409e-132,686.868686868687,0
6.35247474747475,6.4,2.48721797571987e-136,694.949494949495,0
6.52651515151515,6.4,2.87798034648442e-140,703.030303030303,0
6.70055555555556,6.4,2.06989134001569e-144,711.111111111111,0
6.87459595959596,6.4,9.25317477638241e-149,719.191919191919,0
7.04863636363636,6.4,2.57108279151161e-153,727.272727272727,0
7.22267676767677,6.4,4.4404173794943e-158,735.353535353535,0
7.39671717171717,6.4,4.76679601430318e-163,743.434343434344,0
7.57075757575758,6.4,3.18160250817066e-168,751.515151515152,0
7.74479797979798,6.4,1.32370895960169e-173,759.59595959596,0
7.91883838383839,6.4,3.51236319385173e-179,767.676767676768,0
8.09287878787879,6.4,7.09306040875833e-185,775.757575757576,0
8.26691919191919,6.4,2.03755446487807e-190,783.838383838384,0
8.4409595959596,6.4,8.77591967642311e-196,791.919191919192,0
8.615,6.4,2.97432356330455e-201,800,0
-8.615,6.53626262626263,2.61373220832981e-306,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.17844485180975e-296,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.30798955186867e-287,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.77275090507722e-278,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.26188093158296e-269,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.22197996774857e-260,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.76934036055857e-251,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.60879860904823e-243,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.46180309267229e-235,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.50894266341441e-227,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.69669480851058e-219,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.82593044242227e-211,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.41219141266901e-204,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.6267812878858e-197,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.18627319400341e-190,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.58949824082528e-183,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.29454354841279e-176,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.90187048523453e-170,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.04313438379053e-164,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.50136852347135e-158,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.88468329893712e-152,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.30554595303532e-147,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.31128309526695e-141,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.69500551547701e-136,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.3619763780793e-131,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.80358445888124e-127,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.11333205914787e-122,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.08360266975718e-118,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.91283283227252e-114,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.68604800266154e-110,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.73044244623005e-106,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.1151112271893e-103,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.63096270177133e-100,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.17774025054476e-96,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.61911620471641e-94,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.40629958322126e-91,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.12583432250351e-88,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.7994859973682e-86,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.06827942154242e-83,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.28953275734517e-81,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,9.97274883630855e-80,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.8723623911129e-78,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.49214584333373e-76,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.85270877293786e-75,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.39804657543758e-74,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.5204433263889e-73,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.16519726255883e-72,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.37067633075115e-72,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.17419387312861e-72,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.39281126019715e-72,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.21439477581141e-72,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.07320899854969e-72,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.18692550056226e-72,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.9666958513851e-73,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.53404720821252e-73,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.63915491467548e-74,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.37252643287339e-75,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.02654154131936e-76,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.96605642869213e-76,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.79827764637088e-75,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.46821289425124e-75,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.15860826576846e-75,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.09934128249678e-75,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.43571713836805e-75,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.13377137467551e-76,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.39779184854793e-77,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.22878747986459e-78,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.68915373899084e-79,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.4447675867507e-80,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.52988562540885e-82,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.08405585798392e-83,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.11860267374365e-85,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.17427812143258e-88,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.85995326080602e-90,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.08628798508846e-93,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.09134151835463e-95,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.04471335201314e-98,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.21756326080473e-102,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.30782833153622e-105,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.68946475069118e-109,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.02385780561083e-112,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.59898276893763e-115,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.15820898810475e-118,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.44496196375492e-121,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.17795775273078e-124,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.52790391804682e-128,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.5674984738119e-132,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.59928586765252e-136,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.46552221729794e-140,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.44328620047759e-144,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.78890547760143e-149,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.17249811698584e-153,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.25880906060463e-158,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.40988906764856e-164,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.52903255223229e-169,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.00691309356943e-174,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.03429550503308e-180,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.59280430789312e-185,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.2716157788181e-191,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.87456486043626e-196,800,6.32676152118984
-8.615,6.67252525252525,1.71005800548878e-302,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.35440471402001e-293,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.06001172093635e-283,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.59380387944699e-274,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.89792174291429e-265,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.62799480802154e-256,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.10130962064662e-247,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.86866832846847e-239,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.64444147274861e-231,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.67376586755372e-223,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.9233423592899e-215,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.13650441214697e-207,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.7462558961346e-200,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.12466954387476e-193,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.85048585278825e-186,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.23419002407745e-179,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.05754859218543e-173,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.80619290359804e-166,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.51654077858768e-160,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.17933003409878e-154,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.17306569329473e-148,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.92467938470666e-143,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.16155691349986e-138,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.05496430288225e-132,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.47649614873837e-128,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.23394072003121e-123,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.31490687019052e-118,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.53986807146087e-114,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.0533813697967e-110,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.28758241552709e-106,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.07084186688169e-102,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.14780876154439e-99,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.86547564843117e-96,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.04260290865382e-93,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.5879119518486e-90,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.02090806457878e-87,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.13883804432638e-84,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.99598737452335e-82,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.37905546419753e-80,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.39251668352443e-78,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.90099182567052e-76,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.38352082391301e-74,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.28232179225617e-73,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.39059637715491e-71,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.65546059754298e-70,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.22758767697815e-69,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.67488231470851e-69,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.64201629214622e-68,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.01028064910806e-68,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.61273106096239e-68,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.05245679985221e-68,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.01676535053384e-68,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.09097694693273e-68,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.49275772550944e-69,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.27206316177609e-69,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.33043398991181e-70,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.70084686360683e-71,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.63537223565174e-72,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.54485856886375e-72,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.07338250758579e-71,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.07024567613891e-71,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.48235742073803e-71,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.85005952738952e-71,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.57008611338572e-72,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.46753177891872e-72,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.41589164574683e-73,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.91192975331895e-74,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.39597098615124e-75,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.45933124427427e-76,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.89782088812571e-78,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.4709489460129e-80,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.67716636625933e-82,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.28247333048158e-84,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.70716623195669e-86,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.22996925694718e-89,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.5145579342656e-92,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.23660687004407e-95,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.71359766475245e-98,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.38990755334825e-101,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.98405101311563e-105,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.07810584001792e-108,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.29370366399098e-111,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.54990458948876e-114,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.07496282889076e-117,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.44515460845089e-120,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.32305284807422e-124,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.36324448390729e-127,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.5774126140979e-131,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.13449694197594e-135,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.07160713661514e-140,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.40919984184379e-144,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.4339006997722e-149,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.61406279020141e-154,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.75247529211391e-159,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.58298318919511e-165,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.69585172692881e-170,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.51499978201291e-175,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.13454239291995e-180,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.25512623553124e-186,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.18898492735351e-191,800,12.6535230423797
-8.615,6.80878787878788,2.67534132669398e-298,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.7948332270152e-289,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.01137695911572e-279,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.75965384466604e-270,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.90775914248056e-261,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.28604346682602e-252,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.38906264984472e-244,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.40368632318245e-235,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.27256222427264e-227,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.28689002219497e-219,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.43039470276689e-211,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.56091440938387e-204,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.34374073198202e-196,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.01819586085226e-189,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.88403730271079e-182,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.0931857264634e-175,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.94254509411452e-169,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.8376688165656e-163,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.23133808054325e-156,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.06634038279864e-150,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.73976645963422e-145,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.92032238471691e-139,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.99336594683131e-134,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.16173987489607e-129,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.14724016245023e-124,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.07136411603392e-119,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.43197376503399e-115,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.24203971326241e-110,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.49229833571633e-106,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.11674500492138e-102,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.21577782472169e-99,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.52645439803759e-95,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.82056789289191e-92,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.33572823035589e-89,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.5813425059669e-86,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.34642178275385e-83,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.86679318471262e-81,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.23102118771749e-78,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.14581091785102e-76,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.50250189219692e-74,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.8980724819992e-72,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.17791999262388e-71,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.79576456183021e-69,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.33059584642376e-68,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.34114893857934e-67,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.70058799115478e-66,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.17281016070688e-65,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.28840639849777e-65,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.15383427927512e-64,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.38802130145876e-64,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.17889807104354e-64,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.85180914064176e-65,412.121212121212,18.9802845635695
