"x","y","p","px","py"
2.34954545454545,6.4,1.44867905822221e-89,509.090909090909,0
2.52358585858586,6.4,1.66322233782461e-92,517.171717171717,0
2.69762626262626,6.4,1.24762681672554e-95,525.252525252525,0
2.87166666666667,6.4,6.11471130044186e-99,533.333333333333,0
3.04570707070707,6.4,1.95806079265388e-102,541.414141414141,0
3.21974747474748,6.4,4.09676881764918e-106,549.494949494949,0
3.39378787878788,6.4,5.60065858422371e-110,557.575757575758,0
3.56782828282828,6.4,5.00343276409063e-114,565.656565656566,0
3.74186868686869,6.4,2.92204134330551e-118,573.737373737374,0
3.91590909090909,6.4,1.11905975951664e-122,581.818181818182,0
4.0899494949495,6.4,3.09458355027384e-127,589.89898989899,0
4.2639898989899,6.4,2.59909754427066e-131,597.979797979798,0
4.4380303030303,6.4,1.00829819220124e-134,606.060606060606,0
4.61207070707071,6.4,3.07809801275204e-138,614.141414141414,0
4.78611111111111,6.4,6.16937931041603e-142,622.222222222222,0
4.96015151515152,6.4,8.0799592046401e-146,630.30303030303,0
5.13419191919192,6.4,6.91407007409705e-150,638.383838383838,0
5.30823232323232,6.4,3.86557235329323e-154,646.464646464646,0
5.48227272727273,6.4,1.41204716465475e-158,654.545454545455,0
5.65631313131313,6.4,3.37007808781429e-163,662.626262626263,0
5.83035353535354,6.4,5.25516176505032e-168,670.707070707071,0
6.00439393939394,6.4,5.35411356087731e-173,678.787878787879,0
6.17843434343434,6.4,3.56405528234727e-178,686.868686868687,0
6.35247474747475,6.4,1.55008905375134e-183,694.949494949495,0
6.52651515151515,6.4,4.40478009232906e-189,703.030303030303,0
6.70055555555556,6.4,8.17800133708821e-195,711.111111111111,0
6.87459595959596,6.4,9.92031556787509e-201,719.191919191919,0
7.04863636363636,6.4,7.86247290361575e-207,727.272727272727,0
7.22267676767677,6.4,4.07144151140276e-213,735.353535353535,0
7.39671717171717,6.4,1.37750315746168e-219,743.434343434344,0
7.57075757575758,6.4,3.04503556837368e-226,751.515151515152,0
7.74479797979798,6.4,4.39792178098588e-233,759.59595959596,0
7.91883838383839,6.4,4.1500945981663e-240,767.676767676768,0
8.09287878787879,6.4,2.5587264331291e-247,775.757575757576,0
8.26691919191919,6.4,1.03073038605147e-254,783.838383838384,0
8.4409595959596,6.4,2.71282430078848e-262,791.919191919192,0
8.615,6.4,4.66502117150389e-270,800,0
-8.615,6.53626262626263,1.93426241713438e-128,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.35488116465132e-124,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.80184365655809e-120,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.81492436121232e-116,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.36174117664656e-112,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.30405462469293e-109,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.88825167303313e-106,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.19925151612603e-102,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.0572058881555e-99,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.08925602590865e-97,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.29152320802972e-94,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.63429587812707e-92,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.05128842294341e-90,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,9.50028454972701e-88,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.51527657966707e-86,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.93529302356708e-84,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.61971242635282e-82,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.38430609734152e-79,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.78828485459086e-76,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.32563148088948e-73,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.46011083968379e-70,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.07931776841797e-67,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.13465262426693e-64,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.73166035700719e-62,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.29680695510543e-60,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.4159113758372e-58,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.96517424662564e-56,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.30087466084053e-54,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.72885978777273e-53,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.98348197574532e-52,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.54522188271087e-51,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.83171964093538e-50,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.56855250724955e-49,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.21789405724063e-48,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.71570315180352e-48,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.95649346867394e-48,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.766119075126e-48,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.34225246599696e-48,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.51777476597623e-49,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.52729892193698e-49,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.3908271128508e-50,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.05136236365209e-51,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.2725968295659e-52,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.53200326013743e-53,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.89231331788757e-54,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.65869373783817e-54,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.1294586602851e-55,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.79627978857344e-56,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.90582767560303e-58,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.56937739449562e-59,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.4043477789023e-61,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.29581604743005e-62,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.36026997014695e-64,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.61115602532879e-66,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.50293878054334e-68,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.25664407221263e-69,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.12235009493255e-70,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.53456241178072e-72,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.74039639487458e-74,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.60663883105587e-76,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.27221861321621e-78,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.35313185112332e-81,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.515485659169e-83,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.42021681736587e-86,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.07483436854612e-89,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.80677334001305e-92,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.86573754660931e-95,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.9745780518222e-99,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.2500883843797e-102,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.70918644358945e-106,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.52744222274413e-110,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.93180952816375e-115,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.48369197689573e-119,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.56503810109061e-123,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.19076924172245e-127,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.3707993094537e-130,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.2686005968335e-134,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.45698889382956e-137,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.90820596101396e-141,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.63286358267334e-145,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.12914142422293e-150,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.33476574464019e-154,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.95895579516955e-159,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.24108697468396e-163,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.26445595748856e-168,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.41706266283257e-174,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.66077281769969e-179,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.04025631243053e-184,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.93136032574853e-190,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.34283452850612e-196,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.85684345140045e-202,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.61533298859636e-209,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.2531847785954e-215,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.19131807985742e-222,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.03863661711821e-228,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.80108430485483e-236,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.04282454073203e-243,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.43422774356268e-250,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.40675026733964e-258,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.10171623090337e-265,800,6.32676152118984
-8.615,6.67252525252525,1.10737281931333e-124,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.920682623439e-120,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.17657040288694e-116,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.61155523594754e-112,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.79602163905038e-109,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.46408815164073e-105,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.0885589394406e-102,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.86576196029147e-99,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.05254516962513e-96,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.48612295477521e-93,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.31190602315331e-90,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.22565648595205e-88,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.18189811226471e-86,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.43894916496041e-84,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.72991081954868e-82,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.67245057207235e-80,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.47588382410081e-79,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.89921424208539e-76,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.6522149088576e-73,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.82347933755336e-70,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.16348738943606e-67,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.34806598951918e-64,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.6520438524081e-62,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.08296748213758e-59,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.27643557206831e-57,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.36725602664155e-55,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.2610283590892e-53,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.91953340728014e-52,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.84335995998077e-50,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.32510047607403e-49,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.51597086866257e-48,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.20937744791801e-47,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.72112117156642e-46,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.28678307928596e-46,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.07079966855711e-45,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.01693704156619e-45,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.87177146802747e-45,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.78603460507114e-45,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.2576295552216e-46,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.92728840125341e-46,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.35065678808727e-47,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.8792381630682e-48,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.4524601748463e-49,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.35663864175671e-50,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.50699070279391e-51,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.80389196747995e-51,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.32023534606137e-52,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.95759486362435e-53,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.07956496086898e-54,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.89004820389529e-56,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.16080344325469e-58,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.41653689630487e-59,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.56422848476119e-61,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.76835548633008e-63,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.52818411297395e-64,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.88384086521103e-66,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.72145458606729e-67,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.14622564167977e-69,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.07030916635466e-71,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.7459180675913e-73,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.5100025043261e-75,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.26807872665653e-77,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.09989857825669e-80,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.07187550582515e-82,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.23061772538606e-85,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.23124056909488e-89,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.52437610052317e-92,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.44887119264331e-95,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.03182163424516e-99,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.14635136492242e-103,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.70839080470624e-107,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.17897190136895e-111,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.56417248090726e-116,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.53198767994485e-119,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.5070963810484e-123,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.44708809787932e-126,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.36423390910803e-129,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.73464702328165e-133,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.58154586876951e-137,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.06475090907519e-141,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.71346490973509e-145,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.25908157241867e-150,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.49383067262e-154,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.32941837834781e-159,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.3732800408572e-164,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.57981357136558e-169,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.87097008868166e-175,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.95247571024191e-180,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.62500479803696e-186,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.39730810124715e-192,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.48514274151375e-198,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.80471907565337e-204,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.10596079565765e-211,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.34975137451836e-217,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.94943567509142e-224,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.83958307299771e-231,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.13418856449582e-238,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.56884566400599e-246,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.20249443613944e-253,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.06783093235183e-261,800,12.6535230423797
-8.615,6.80878787878788,5.03850248053517e-121,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.7390298856342e-117,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.90330915003455e-113,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.33251251270204e-109,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.54715897677698e-105,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.12115035223618e-101,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.31527416887649e-98,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.12389450638164e-95,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.75388408662743e-92,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.58617214083124e-89,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.96912045934601e-87,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.46766092885369e-84,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.35774312256978e-82,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.4747002736775e-80,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.69708795296519e-78,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.60472592278773e-77,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.26139869283354e-75,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.52002240347994e-73,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.2179172134928e-70,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.92314904144793e-67,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.52314511785202e-64,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.42296834712016e-61,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.24328727930684e-59,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.26231409463177e-56,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.985576269549e-54,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.04061502597308e-52,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.37022204643895e-50,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.01140773418611e-49,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.72312500525065e-47,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.22710241226632e-46,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.94879033794758e-45,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.15697226824962e-44,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.64904619854974e-43,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.62795016101678e-43,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.25494019223248e-42,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.82831572457371e-42,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.74034309137598e-42,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.0823690010631e-42,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.39830012308862e-43,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.16810175141115e-43,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.0327453890352e-44,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.37464578971737e-45,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.26070184314767e-46,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.42046801997325e-47,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.12280260231561e-48,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.56011821301872e-48,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.0093372915776e-49,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.69552356062434e-50,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.35053597757533e-52,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.36939016616215e-53,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.93741274718585e-55,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.23524338726479e-56,412.121212121212,18.9802845635695
