"x","y","p","px","py"
0.783181818181818,6.53626262626263,2.51047582080451e-70,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.30301390768167e-64,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.22767011591427e-59,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.81574007589695e-54,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.15289718252654e-49,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.79741107503695e-45,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.45136514230482e-41,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.57174147467906e-37,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.33932526225916e-33,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.87454383580647e-30,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.25498793068946e-27,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.02944997374348e-25,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.23848714066879e-23,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.70901824905162e-21,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.76938613469742e-19,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.42321538098128e-18,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.5535532022821e-17,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.03326266906042e-16,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.35651999950518e-16,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.04645238616452e-15,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.7258655306337e-16,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.66440368074433e-16,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.10901839816027e-16,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.56367335051584e-15,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.89506960081921e-14,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.80663876607102e-13,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.87499864527491e-12,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.49125028533163e-12,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.1024309302264e-12,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.31570192485841e-12,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.66284796673727e-13,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.57198568057661e-14,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.18556121198713e-15,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.60803047847132e-17,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.73801065451277e-19,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.3721459915454e-21,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.44614486929769e-24,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.14634529788089e-26,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.09062860499421e-27,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.11550097277398e-28,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.22749016032658e-30,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.17788884444403e-32,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.50695089324183e-34,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.68446851479442e-37,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.34718111292031e-39,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.02232789137202e-42,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.55829129787958e-316,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.69352855084995e-303,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.31470019272905e-289,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.9413168853896e-276,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.78375702589898e-263,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.16268341399096e-251,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.13116864670355e-239,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.70100874358099e-227,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.47899395083022e-215,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.22068338652525e-204,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.59129887727172e-193,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.44203986332815e-183,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.88211773105616e-173,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.91856743106074e-163,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.57193910743342e-153,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.56299554307275e-144,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.8635298625041e-135,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.56121737880099e-126,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.01083783082338e-118,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.77112581981869e-110,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.21722266628285e-102,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.55169486454335e-95,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.55289175040161e-88,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.21893645707196e-81,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.77763291047738e-75,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.02074438320489e-69,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.56782986297643e-63,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.88356651140295e-58,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.59104584361827e-53,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.59027763421933e-48,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.97501247823353e-44,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.96457200907994e-40,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.49980395005949e-36,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.61101482993193e-32,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.25426617368555e-29,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.50845891483471e-26,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.83821805263435e-24,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.47422504708848e-22,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.61654124454364e-20,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.09219586043159e-18,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.98775993633777e-17,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.05198173645375e-16,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.26408101442625e-15,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.93841184740314e-15,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.1272291376874e-14,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.32952354573087e-15,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.90394385600377e-15,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.91355817513904e-15,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.47969983553299e-14,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.00711576529072e-13,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.26111572659268e-12,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.2719113616235e-11,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.36826230921637e-11,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.10450374479016e-11,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.92492770872567e-12,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.80631470725223e-12,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.74467900371637e-13,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.04212752892511e-15,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.7691296350804e-16,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.85730721713156e-18,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.31452313374766e-21,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.65688930697071e-23,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.00616849791235e-24,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.06327312014678e-25,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.50174342348802e-27,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.36020450717267e-28,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.60999993230138e-30,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.1819340636058e-33,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.56999472634949e-35,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.70518369833454e-38,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.03451603894508e-41,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.66583980904634e-315,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.29252024451284e-302,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.47401385664486e-288,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.14361118449155e-275,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.90637271229071e-262,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.51741708302466e-250,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.62098283761188e-238,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.02379925836835e-226,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.58051678925102e-214,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.3730733779038e-203,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.70046720398896e-192,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.81527553670936e-182,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.49111484120883e-172,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.39280125498815e-162,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.74818330134834e-152,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.87559052173647e-143,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.12813240030953e-134,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.66811076027746e-125,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.21692569602725e-117,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.96075222846252e-109,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.30049294514481e-101,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.72620715698224e-94,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.7274365185363e-87,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.30225323113821e-80,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.96743579927343e-74,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.22710073853234e-68,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.67490220076487e-62,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.14870973477485e-57,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.90439333475551e-52,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.76700803343092e-47,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.45070758921013e-43,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.57560265405382e-39,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.87432798854114e-35,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.72053711063034e-31,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.4070096530446e-28,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.60996397118772e-25,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.15903078115507e-23,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.95440672284657e-21,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.95360131361897e-19,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.20054850891768e-17,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.13701323964841e-16,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.11870716082431e-15,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.24748614535368e-14,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,6.74568645922847e-14,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.08034467852515e-13,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,8.86790877022803e-14,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.69787962450699e-14,606.060606060606,18.9802845635695
