"x","y","p","px","py"
3.04570707070707,6.4,8.15298450611007e-24,541.414141414141,0
3.21974747474748,6.4,3.83276884929068e-24,549.494949494949,0
3.39378787878788,6.4,1.14788355924459e-24,557.575757575758,0
3.56782828282828,6.4,1.81806898010282e-25,565.656565656566,0
3.74186868686869,6.4,1.52139788103816e-26,573.737373737374,0
3.91590909090909,6.4,6.72655678246175e-28,581.818181818182,0
4.0899494949495,6.4,1.57130386547271e-29,589.89898989899,0
4.2639898989899,6.4,1.93929910273328e-31,597.979797979798,0
4.4380303030303,6.4,1.26458084820919e-33,606.060606060606,0
4.61207070707071,6.4,4.35677920928055e-36,614.141414141414,0
4.78611111111111,6.4,7.93051934724856e-39,622.222222222222,0
4.96015151515152,6.4,7.6270189112142e-42,630.30303030303,0
5.13419191919192,6.4,3.8754767525839e-45,638.383838383838,0
5.30823232323232,6.4,1.04042932297748e-48,646.464646464646,0
5.48227272727273,6.4,1.47576500090433e-52,654.545454545455,0
5.65631313131313,6.4,1.1059591644954e-56,662.626262626263,0
5.83035353535354,6.4,4.37903504256564e-61,670.707070707071,0
6.00439393939394,6.4,9.16084562278343e-66,678.787878787879,0
6.17843434343434,6.4,1.0125378917034e-70,686.868686868687,0
6.35247474747475,6.4,5.91299127761479e-76,694.949494949495,0
6.52651515151515,6.4,1.82448700050646e-81,703.030303030303,0
6.70055555555556,6.4,2.98780353146025e-87,711.111111111111,0
6.87459595959596,6.4,4.16029446977434e-93,719.191919191919,0
7.04863636363636,6.4,1.00643900062347e-97,727.272727272727,0
7.22267676767677,6.4,3.27137983893848e-102,735.353535353535,0
7.39671717171717,6.4,5.68301208082117e-107,743.434343434344,0
7.57075757575758,6.4,5.21650905503371e-112,751.515151515152,0
7.74479797979798,6.4,2.52987291385179e-117,759.59595959596,0
7.91883838383839,6.4,6.48238068333718e-123,767.676767676768,0
8.09287878787879,6.4,8.77581466863478e-129,775.757575757576,0
8.26691919191919,6.4,6.27707675473629e-135,783.838383838384,0
8.4409595959596,6.4,2.37216295825659e-141,791.919191919192,0
8.615,6.4,4.73640341677719e-148,800,0
-8.615,6.53626262626263,3.25840743549129e-277,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.24500550544556e-265,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.51335734786265e-254,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.68073753093778e-243,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.51067636092961e-232,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.49785713798525e-222,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.07549723811636e-212,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.88065036699786e-202,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.5823246305385e-192,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.99119425050363e-183,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.34400643656359e-174,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.75630593665167e-165,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.62750975141774e-156,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.94235115310553e-148,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.81049289066035e-140,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.41836359167945e-132,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.78189800561292e-125,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.32782086253553e-118,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.96560853573929e-111,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.55958986187107e-104,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.2418274520308e-98,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.56953101245329e-92,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.11385202227797e-86,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.4066828834375e-81,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.2465755244861e-75,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.16063008118434e-70,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.33227029962302e-64,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.82167051574158e-59,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.35028348286107e-54,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.55458927147816e-49,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.8122426534301e-45,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.93945438353275e-41,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.38140336314197e-37,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.2230170231715e-33,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.33714285646959e-30,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.35969177062267e-27,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.25875953298243e-24,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.5477120846458e-22,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.28291716327972e-20,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.15646332968241e-18,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.72787977420384e-16,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.79595384033882e-15,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.42345302018391e-14,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.09245906377842e-13,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.63216786801475e-12,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.1044892498442e-10,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.06136420409654e-08,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.92612433710688e-07,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.84704280070882e-06,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.35811908505504e-06,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.50505762638175e-05,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.54294636184264e-05,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.64746053339888e-05,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.04523360635926e-05,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.18032320168092e-06,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.40324371634504e-07,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.40176328723939e-08,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.44551554939951e-10,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.29227894006377e-11,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.96934280640511e-12,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.50110820527413e-13,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.14770847704274e-14,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.94997327394469e-15,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.84377322580455e-16,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.16273554290349e-17,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.8933529574202e-19,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.73744549538352e-21,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.566994196973e-23,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.98300273219477e-23,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.49314558587545e-23,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.36491272035511e-24,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.97900636595067e-25,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.74977664339062e-27,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.04392141912219e-28,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.5226019660444e-30,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.64494160537734e-32,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.66721136697729e-35,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.03158609272589e-37,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,9.92107379097723e-41,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.04114306578163e-44,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.35336998670892e-47,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.91964673160537e-51,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.43861143666627e-55,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.69617693784196e-60,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.19163132319848e-64,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.31710464746998e-69,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.69169963527142e-75,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.37388115555746e-80,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.99989323416916e-86,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.87262613949608e-91,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.59539290126031e-96,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.15027107867241e-100,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.47302586808891e-105,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.02376274636544e-110,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.43639591414645e-115,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.24286134090253e-121,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.45155457632778e-127,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.04514324602359e-133,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.28451322898865e-139,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.5613966889555e-146,800,6.32676152118984
-8.615,6.67252525252525,6.0437781986361e-276,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.30926833434262e-264,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.66184004755433e-253,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.97230112160824e-242,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.80204147870616e-231,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.34274142424648e-221,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.31238147534974e-210,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.09075819565289e-200,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.78976231835643e-191,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.11126215950522e-181,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.36218525207063e-172,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.82211890210325e-164,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.01874705494947e-155,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.4575487894288e-147,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.21297466916734e-139,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.63081730423642e-131,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.01476082757453e-124,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.88216859228448e-117,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.35545634213063e-110,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.89261244157568e-103,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.01078203886852e-97,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.60371225864758e-91,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.85158121321405e-85,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.22605252993888e-79,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.50118640327096e-74,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.21398650281195e-69,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.20320085533077e-63,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.89611435987267e-58,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.65257160507481e-53,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.66174692852333e-49,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.87862235501942e-44,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.43405271643053e-40,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.66627488279062e-36,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.02673177562511e-33,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.15168713901556e-29,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.16279864019389e-26,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.20286149578161e-24,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.74822749536351e-21,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.60329946029089e-19,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.04821844516385e-17,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.51472008747387e-16,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.87050367173421e-14,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.17346433474613e-13,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.37012296588883e-12,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.76947041456461e-12,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.9516359440719e-10,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.88714251832162e-09,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.79326282107262e-07,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.71961327711095e-06,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.71253382509799e-06,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.33226089659948e-05,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.29859721934555e-05,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.46491752995525e-05,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.73195988869287e-06,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.03022702725024e-06,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.2389758938246e-07,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.31427568361398e-08,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.64149708323109e-10,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.39397042897395e-11,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.1820958187579e-12,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.21005844464876e-12,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.57246787668125e-13,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.50313045070879e-14,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.94473353155614e-15,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.89685447721118e-17,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.64055917720297e-19,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.48726909657835e-21,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.09684985991713e-21,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.98938287738214e-22,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.79510920114883e-22,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.84317429730884e-23,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.37922246854729e-24,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.05192438315351e-25,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.45726257411037e-27,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.03274567266358e-29,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.97759649699002e-31,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.81328533566485e-34,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.24020260092449e-36,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.19274020503863e-39,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.06060894887414e-43,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.6270613105895e-46,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.30785744055654e-50,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.72954459327037e-54,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.84814481524093e-59,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.43262935513138e-63,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.58349720342663e-68,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.2477191100205e-74,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.85873137637952e-79,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.81570737756841e-85,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.41020490982431e-89,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.52905323848006e-94,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.8039871197367e-98,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.87146863090232e-103,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.47158573725018e-108,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.16860424662718e-113,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.55668950864337e-119,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.52261856887877e-125,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.38070320949502e-131,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.03341544825075e-137,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.06003973854336e-144,800,12.6535230423797
-8.615,6.80878787878788,1.03608392690676e-274,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.95877497920255e-263,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.99178483834186e-252,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.52400772809881e-241,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.80353513973202e-230,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.43019479998464e-219,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.24981341703603e-209,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.86988498916588e-199,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.2110816948499e-190,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.90503489823841e-180,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.33519194342044e-171,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.51237439590365e-162,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.17503312190452e-154,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,9.35586692991676e-146,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.93659390907809e-138,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.51000575757962e-130,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.20253924597492e-122,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.69409804089578e-115,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.26094209265488e-108,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.95873012409808e-102,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.03032520115425e-95,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.13129233648262e-89,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.5712199327829e-84,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.03452214307285e-78,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.52907868691842e-73,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.41911817167727e-68,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.40401019241953e-63,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.8565047501457e-58,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.55443163784913e-53,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.49136110977255e-48,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.55672061659946e-44,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.1085838863275e-39,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.58893096307882e-36,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.74482648336724e-32,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.24526302503928e-29,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.29586829722602e-26,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.82504126335179e-23,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.96216103188092e-21,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.18565413536099e-18,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.32851576111227e-17,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.87804549467738e-15,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.51945916604305e-14,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.89486356282423e-13,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.11021060810895e-12,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.36260437513007e-11,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.82027530170053e-10,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.53443696432213e-09,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.54322974857054e-07,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.47973380049385e-06,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.49730023296378e-06,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.007017332068e-05,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.8387288663368e-05,412.121212121212,18.9802845635695
