"x","y","p","px","py"
-7.57075757575758,6.67252525252525,1.55479264627894e-33,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.41128414240439e-29,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.21544467187801e-25,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.61728084432366e-21,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.06408339046703e-18,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.90933256748228e-15,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.04181023540904e-12,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.70643487298255e-11,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.98708825546013e-09,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.78599417865251e-08,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.59571208319236e-08,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.11788173117081e-08,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.42917150889873e-08,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.57336841550527e-09,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.05332750392036e-08,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.97407071505437e-09,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.83349286844568e-09,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.51656990653619e-09,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.52429222638967e-09,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.15135314132119e-08,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.53341151930181e-08,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.118187018428e-08,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.34119017143607e-09,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.60791566932903e-10,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.69310701372968e-10,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.71621893821749e-11,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.37347725080691e-13,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.12078646595249e-13,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.55327263454541e-13,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.46135108942195e-14,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.60137168364995e-15,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.69938899435133e-16,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.34147104697031e-18,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.44181206649045e-20,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.16859440540459e-23,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.13696405339423e-26,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.07784840400012e-30,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.32366994471915e-34,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.93930248176381e-39,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.27513722233861e-44,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.13860937469891e-50,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.77349619660129e-56,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.89352808240284e-62,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.18226445563865e-69,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.02542944042663e-76,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.04230342690899e-84,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.05433757598183e-91,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.79670324893182e-98,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.24972824787026e-106,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.82419647679512e-115,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.49545316316211e-123,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.9350156696374e-133,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.46764665058978e-142,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.46223983556396e-153,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.12649869042534e-163,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.66584661739594e-174,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.54887106161954e-186,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.32983120756888e-198,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.43660386423366e-210,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.66150567508697e-223,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.69831445201655e-237,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.4130621952455e-251,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.61151947049345e-265,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.8897519848643e-280,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.84912613850842e-295,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.53041134294853e-310,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.91198862183005e-62,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.58705589369388e-58,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.22655407676242e-54,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.27347845613925e-49,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.00267436966428e-43,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.40193066531173e-38,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.02438163353267e-33,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.65947878101595e-28,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.385299814336e-24,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.19512400424964e-20,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.08728469336017e-17,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.27071785179139e-14,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.69659235015029e-12,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.99471196121567e-10,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.14332360570184e-09,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.62281942569216e-08,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.44839082730561e-07,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.58387483819473e-07,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.33093738682474e-08,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.44237900206096e-08,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.15337461340342e-08,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.10423536191928e-08,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.67056101597114e-09,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.78062798491239e-09,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.21101053051644e-08,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.08865456364928e-08,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.07847900757834e-08,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.13107598792272e-08,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.99601288890864e-09,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.24731994231509e-09,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.9096973173768e-10,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.00669745851306e-11,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.79113932368451e-12,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.59733990126701e-12,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.31709196854305e-12,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.84905597778648e-13,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.92128864782719e-14,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.39252280663826e-15,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.72375106010686e-17,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.43781718635953e-20,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.11870396382681e-22,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.86521015682646e-26,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.07189119368237e-29,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.82836223663311e-34,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.51628601094431e-38,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.17366594845844e-43,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.16670950892375e-49,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.97855215489547e-55,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.7821862809968e-62,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.16012926797037e-68,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.2066387831966e-76,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.17445977813536e-82,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.15028600056305e-89,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.12391542545854e-97,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.16580477779851e-105,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.25586529755296e-113,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.4339132889819e-122,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.8220668865219e-131,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.37006312237968e-141,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.17275360626171e-151,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.88294291694779e-162,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.82517702821794e-173,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.04452816411907e-184,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.94231444030133e-197,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.29878158518385e-209,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.8152097166496e-222,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.53809453631266e-235,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.16154091632109e-249,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.05955746136478e-263,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.82980758438593e-278,557.575757575758,18.9802845635695
