"x","y","p","px","py"
-3.04570707070707,6.53626262626263,1.76762506391044e-11,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.76055503321356e-12,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.20456523725196e-12,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.14625790565609e-13,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.93693425139643e-15,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.87499064921107e-17,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.17627725176745e-19,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.50250542257277e-22,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.03220504753878e-25,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.25089469918344e-29,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.20565868375741e-33,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.71521939032809e-38,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.54207697031704e-43,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.01837194650697e-48,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.84508863648713e-54,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.765922872393e-60,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.92602265429863e-67,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.80343265207886e-74,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.33111693605906e-82,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.9686582793648e-88,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.43914278448894e-95,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.10603511475986e-102,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.80917567017742e-110,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.06698803267766e-118,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.26869795389622e-127,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.73909585750084e-136,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.80614875928818e-146,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.78847046152635e-156,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.71997488232185e-166,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.22727155612001e-177,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.03980116986345e-188,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.75006422072033e-200,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.06190325165053e-212,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.32297347895298e-225,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.83203455935349e-238,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.20906935528822e-252,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.34074247109782e-266,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.97970987233302e-280,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.75806852426167e-295,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.20228992706698e-310,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.6850534472469e-70,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.09468158237295e-63,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.04901172186649e-56,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.89104305465051e-50,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.2091408969475e-44,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.30597886857407e-38,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.46106108640499e-33,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.89502445982763e-29,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.58266796114351e-25,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.51494424881099e-21,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.60934463643597e-18,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.99653146163678e-15,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.55247444979952e-12,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.54855220202382e-10,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.3101903801859e-09,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.11336041615817e-07,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.57209363940291e-07,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.7380375710266e-06,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.43382446866389e-06,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.84143538024436e-06,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.48664466127675e-06,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.50826363219655e-06,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.74816133079435e-05,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.33937335387693e-05,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.17843282898948e-05,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.55339734016804e-06,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.2441113978191e-06,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.31953646713941e-06,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.9337839916597e-07,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.08748653132612e-07,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.17281217000428e-08,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.02595144984396e-09,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.33142753538031e-11,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.78379051728004e-11,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.13420512995481e-12,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.79100536233235e-13,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.3324525899353e-14,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.88820807894391e-16,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.28934431628712e-18,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.07507359172416e-21,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.20398815067735e-24,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.51845986393148e-28,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.899205532941e-32,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.16336719679116e-37,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.06078829226029e-42,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.78824696691929e-47,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.27804692267414e-53,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.04637484281333e-59,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.74374421924612e-66,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.33638933800936e-73,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.12744733084534e-80,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.01320421733665e-86,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.27204891394064e-93,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.77037904811601e-101,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.43914218956847e-109,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.56692675788309e-117,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.18367880072392e-125,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.07363356801761e-135,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.50758400618946e-144,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.49836565174268e-154,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.97393085481306e-165,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.16207970007062e-175,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.42520448673152e-187,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.13112147784691e-199,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.54065510979071e-211,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.21207333675758e-223,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.55943082416273e-237,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.71836896651152e-250,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.79054505649048e-264,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.05311627143103e-278,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.84337639251216e-293,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.09540685920758e-308,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.38724727098368e-323,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.55381410906146e-70,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.36324934967995e-63,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.53735351219127e-56,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.32177439415914e-49,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.13748259813751e-43,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.52920034119928e-38,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.9480364867114e-33,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.59268934378628e-28,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.31794123806026e-24,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.21822493223231e-20,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.31771361656856e-17,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.60557659377532e-14,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.10508994984534e-12,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.98793914370107e-10,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.55060958063704e-08,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.57079264592073e-07,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.86943626154286e-06,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.75359127146479e-06,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.08841749351001e-06,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.84452831788369e-06,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.08537128428094e-06,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.01814643535558e-06,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.59590882051762e-05,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.43689994981629e-05,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.76797953690992e-05,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.27838189093038e-06,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.76410563257735e-06,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.01719116786475e-06,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.37398641721797e-06,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.70789786717183e-07,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.56565653339827e-08,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.65380147235458e-09,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.67902563906741e-10,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.47112041286143e-10,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.8032314735333e-11,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.62103009810876e-12,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.24369138698813e-13,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.54002677478084e-15,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.87493660077576e-18,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.10645381383547e-20,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.41980740430773e-24,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.34287262483041e-27,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.01267888202049e-31,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.75316854342306e-36,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.69847235823516e-41,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.53515373709982e-47,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.21471898783937e-52,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.58610594851502e-59,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.77302333226524e-66,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.9669994214963e-72,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.37455650094915e-78,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.74899556849186e-85,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.97239199963853e-92,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.7095329422526e-99,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.43233567120545e-107,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.61407794905739e-115,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.5582473887668e-124,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.2607486814933e-133,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.17750062315547e-142,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.17317610393449e-152,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.21397827291611e-163,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.4569369677503e-174,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.54761639230415e-185,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.28794198980687e-197,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.60192917756223e-209,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.69216399741184e-222,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.48966910593477e-235,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.27748117961181e-248,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.32244286108276e-262,549.494949494949,18.9802845635695
