"x","y","p","px","py"
-4.08994949494949,6.53626262626263,1.34255406359375e-29,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.79207824382261e-30,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.01833118126707e-30,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.38167637968989e-30,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.34374421863063e-30,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.4320091175777e-31,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.8816227895259e-32,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.79521944530216e-33,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.20424278888267e-35,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,9.03628368458868e-38,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.23682663027886e-40,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.65218464928299e-44,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.62407247881465e-48,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.3933620809222e-52,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.47350372421651e-57,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.06391211275491e-60,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.4651717353309e-60,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.54565838919382e-61,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.86479675390177e-62,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.72821657143351e-64,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.96070606676383e-66,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.09322469048433e-68,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.10168171325909e-71,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.04541508555652e-75,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.88560043175965e-79,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.94680564097075e-83,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.67668785572625e-88,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.53161838745187e-93,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.13026153337511e-99,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.89244904413985e-106,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.5337806743925e-112,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.93983072857648e-120,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.37229590962909e-127,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.91904547439198e-136,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.52576078233769e-144,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.81496152426935e-154,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.10804218758935e-163,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.51167537122925e-173,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.61931447493156e-184,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.89322790268497e-195,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.72195938085405e-207,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.88114839399183e-219,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.04730655671569e-231,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.03373036892849e-244,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.74516244312472e-258,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.46930159026158e-272,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.76157040922709e-286,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.40895123294564e-301,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.40499246106826e-316,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,5.04447770872711e-144,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.09144983681929e-136,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.03978980464515e-127,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.0888607435288e-118,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.79692499366957e-110,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.67795401929547e-102,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.41538791045228e-95,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.04745735851317e-88,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.29650660383462e-81,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.18809044907979e-75,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.96067613884343e-70,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.39309441309754e-65,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.621742200545e-60,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.10415451048788e-56,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.22712458296028e-52,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.61985019023367e-49,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.23855872108463e-47,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.10914128406563e-44,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.41512383169327e-40,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.22434538260315e-37,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.46174114919085e-34,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.27542335251669e-32,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.34111954061645e-30,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.51778448924652e-28,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.4400463728902e-27,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.56175870211388e-27,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.82554029711457e-27,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.72473730503216e-27,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.86867020140123e-28,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.58324583330539e-28,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.43954587064581e-28,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.79414285306668e-28,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.97615374450925e-29,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.26731621215992e-31,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.92310374533918e-33,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.65802248267003e-35,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.0068587692099e-38,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.28808869276008e-41,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.49115323520488e-45,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.77849854173556e-49,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.0318056506935e-54,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.47720098776187e-56,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.06943424771938e-56,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.58798925570479e-57,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.09102581384398e-58,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.64085404098388e-60,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.08064526684487e-62,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.5278524928573e-64,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.53402530525881e-67,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.14247469496038e-71,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.7557291064405e-75,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.15088440576409e-79,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.68362815103702e-84,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.11793396189731e-89,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.55488582233955e-95,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.22053537838585e-102,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.11951222318361e-108,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.7953120019398e-116,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.00164389231409e-123,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.78014076754493e-132,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.11365847412165e-140,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.16397694921307e-150,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.53866783914703e-159,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.10337748012575e-169,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.64175110684329e-180,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.11177781516552e-191,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.6362868942898e-203,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.02257582536389e-215,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.4943366761059e-227,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.48442736610757e-240,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.92331917366741e-254,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.451871032509e-268,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.01568052064315e-282,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.48820619351659e-297,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.02550923944928e-312,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.71920637618591e-139,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.49195108563303e-132,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.92451463931465e-124,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.60229914991638e-115,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.97541359296598e-107,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.58153593509625e-99,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.17285147075468e-91,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.002451762494e-84,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.86070120708753e-78,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.72564991594672e-72,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.67074152304917e-67,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.2093947765283e-62,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.26583994839539e-57,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.86677105995354e-53,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.52860114036418e-49,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.01765951949955e-46,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.91825103051594e-44,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.84603584501793e-41,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.74455867851527e-38,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.4168763558214e-35,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.42552947795422e-32,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.63798248991038e-29,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.39411474681585e-27,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.96165208974091e-26,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.75874360524094e-25,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.19068985062759e-24,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.25956665126387e-24,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.50874793016889e-25,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.07109236349082e-25,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.63875135259372e-25,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.5990788874653e-25,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.27440465215627e-26,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.8094802300199e-27,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.13643954247446e-28,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.62320657689219e-30,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.07538239034574e-32,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.47191215386584e-35,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.72650400428221e-39,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.02632630852477e-42,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.22841566325609e-47,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.25316617998872e-52,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.82146136154801e-53,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.66865076091016e-53,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.37179142495827e-53,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.10837062962088e-54,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.98999510365264e-56,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.69305044251996e-58,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.09854578678304e-61,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.13126544008764e-64,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.72582379314805e-67,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.0508858625256e-71,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.14009931741395e-75,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.42248584581805e-80,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.9257287070256e-86,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.24183884524562e-92,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.82732211652099e-98,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.93409445002131e-105,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.07186720025769e-112,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.30932073736183e-120,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.06382552496748e-128,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.90306602612289e-137,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.7973427153402e-146,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.15587368822431e-156,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.8485705162496e-166,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.40028846999783e-176,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.1193704501962e-187,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.98757423862871e-199,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.66227011308075e-211,541.414141414141,18.9802845635695
