"x","y","p","px","py"
-0.435101010101009,8.9889898989899,8.07178481874301e-91,379.79797979798,120.208468902607
-0.261060606060605,8.9889898989899,1.55426049608936e-99,387.878787878788,120.208468902607
-0.0870202020202022,8.9889898989899,1.05554608668986e-108,395.959595959596,120.208468902607
0.0870202020202022,8.9889898989899,2.52830664084721e-118,404.040404040404,120.208468902607
0.261060606060607,8.9889898989899,2.1359025960528e-128,412.121212121212,120.208468902607
0.435101010101011,8.9889898989899,6.36403110998243e-139,420.20202020202,120.208468902607
0.609141414141414,8.9889898989899,6.68778489731165e-150,428.282828282828,120.208468902607
0.783181818181818,8.9889898989899,2.47874271084906e-161,436.363636363636,120.208468902607
0.957222222222223,8.9889898989899,3.24025922366354e-173,444.444444444444,120.208468902607
1.13126262626263,8.9889898989899,1.49391955669822e-185,452.525252525253,120.208468902607
1.30530303030303,8.9889898989899,2.42925900717035e-198,460.606060606061,120.208468902607
1.47934343434343,8.9889898989899,1.39321963020822e-211,468.686868686869,120.208468902607
1.65338383838384,8.9889898989899,2.81815264027512e-225,476.767676767677,120.208468902607
1.82742424242424,8.9889898989899,2.01052115472382e-239,484.848484848485,120.208468902607
2.00146464646465,8.9889898989899,5.05885445612858e-254,492.929292929293,120.208468902607
2.17550505050505,8.9889898989899,4.48947954661886e-269,501.010101010101,120.208468902607
2.34954545454545,8.9889898989899,1.40521888574464e-284,509.090909090909,120.208468902607
2.52358585858586,8.9889898989899,1.55136330403391e-300,517.171717171717,120.208468902607
2.69762626262626,8.9889898989899,6.04202117326838e-317,525.252525252525,120.208468902607
2.87166666666667,8.9889898989899,0,533.333333333333,120.208468902607
3.04570707070707,8.9889898989899,0,541.414141414141,120.208468902607
3.21974747474748,8.9889898989899,0,549.494949494949,120.208468902607
3.39378787878788,8.9889898989899,0,557.575757575758,120.208468902607
3.56782828282828,8.9889898989899,0,565.656565656566,120.208468902607
3.74186868686869,8.9889898989899,0,573.737373737374,120.208468902607
3.91590909090909,8.9889898989899,0,581.818181818182,120.208468902607
4.0899494949495,8.9889898989899,0,589.89898989899,120.208468902607
4.2639898989899,8.9889898989899,0,597.979797979798,120.208468902607
4.4380303030303,8.9889898989899,0,606.060606060606,120.208468902607
4.61207070707071,8.9889898989899,0,614.141414141414,120.208468902607
4.78611111111111,8.9889898989899,0,622.222222222222,120.208468902607
4.96015151515152,8.9889898989899,0,630.30303030303,120.208468902607
5.13419191919192,8.9889898989899,0,638.383838383838,120.208468902607
5.30823232323232,8.9889898989899,0,646.464646464646,120.208468902607
5.48227272727273,8.9889898989899,0,654.545454545455,120.208468902607
5.65631313131313,8.9889898989899,0,662.626262626263,120.208468902607
5.83035353535354,8.9889898989899,0,670.707070707071,120.208468902607
6.00439393939394,8.9889898989899,0,678.787878787879,120.208468902607
6.17843434343434,8.9889898989899,0,686.868686868687,120.208468902607
6.35247474747475,8.9889898989899,0,694.949494949495,120.208468902607
6.52651515151515,8.9889898989899,0,703.030303030303,120.208468902607
6.70055555555556,8.9889898989899,0,711.111111111111,120.208468902607
6.87459595959596,8.9889898989899,0,719.191919191919,120.208468902607
7.04863636363636,8.9889898989899,0,727.272727272727,120.208468902607
7.22267676767677,8.9889898989899,0,735.353535353535,120.208468902607
7.39671717171717,8.9889898989899,0,743.434343434344,120.208468902607
7.57075757575758,8.9889898989899,0,751.515151515152,120.208468902607
7.74479797979798,8.9889898989899,0,759.59595959596,120.208468902607
7.91883838383839,8.9889898989899,0,767.676767676768,120.208468902607
8.09287878787879,8.9889898989899,0,775.757575757576,120.208468902607
8.26691919191919,8.9889898989899,0,783.838383838384,120.208468902607
8.4409595959596,8.9889898989899,0,791.919191919192,120.208468902607
8.615,8.9889898989899,0,800,120.208468902607
-8.615,9.12525252525253,1.0674227027869e-37,0,126.535230423797
-8.4409595959596,9.12525252525253,4.3400275311143e-33,8.0808080808081,126.535230423797
-8.26691919191919,9.12525252525253,6.22369001755684e-29,16.1616161616162,126.535230423797
-8.09287878787879,9.12525252525253,3.14776999728914e-25,24.2424242424242,126.535230423797
-7.91883838383838,9.12525252525253,5.61510641806935e-22,32.3232323232323,126.535230423797
-7.74479797979798,9.12525252525253,3.53276339143531e-19,40.4040404040404,126.535230423797
-7.57075757575758,9.12525252525253,7.83936747175168e-17,48.4848484848485,126.535230423797
-7.39671717171717,9.12525252525253,6.1364014304391e-15,56.5656565656566,126.535230423797
-7.22267676767677,9.12525252525253,1.69783887764305e-13,64.6464646464646,126.535230423797
-7.04863636363636,9.12525252525253,1.80069071725767e-12,72.7272727272727,126.535230423797
-6.87459595959596,9.12525252525253,3.36328661226665e-11,80.8080808080808,126.535230423797
-6.70055555555556,9.12525252525253,1.95103462076819e-09,88.8888888888889,126.535230423797
-6.52651515151515,9.12525252525253,4.988989549471e-08,96.969696969697,126.535230423797
-6.35247474747475,9.12525252525253,5.159858890029e-07,105.050505050505,126.535230423797
-6.17843434343434,9.12525252525253,2.75820617294972e-06,113.131313131313,126.535230423797
-6.00439393939394,9.12525252525253,1.02831693991219e-05,121.212121212121,126.535230423797
-5.83035353535354,9.12525252525253,2.8031208350162e-05,129.292929292929,126.535230423797
-5.65631313131313,9.12525252525253,5.87812847752765e-05,137.373737373737,126.535230423797
-5.48227272727273,9.12525252525253,9.87181596935022e-05,145.454545454545,126.535230423797
-5.30823232323232,9.12525252525253,0.000118590756977044,153.535353535354,126.535230423797
-5.13419191919192,9.12525252525253,0.000126014944903794,161.616161616162,126.535230423797
-4.96015151515151,9.12525252525253,0.000147553210773289,169.69696969697,126.535230423797
-4.78611111111111,9.12525252525253,0.000165919832751788,177.777777777778,126.535230423797
-4.61207070707071,9.12525252525253,0.000186513484381046,185.858585858586,126.535230423797
-4.4380303030303,9.12525252525253,0.000155425911123266,193.939393939394,126.535230423797
-4.2639898989899,9.12525252525253,8.48824517096752e-05,202.020202020202,126.535230423797
-4.08994949494949,9.12525252525253,3.29929288227656e-05,210.10101010101,126.535230423797
-3.91590909090909,9.12525252525253,7.12246296418192e-06,218.181818181818,126.535230423797
-3.74186868686869,9.12525252525253,6.68371883329566e-07,226.262626262626,126.535230423797
-3.56782828282828,9.12525252525253,2.77090548591621e-08,234.343434343434,126.535230423797
-3.39378787878788,9.12525252525253,7.12367870775456e-10,242.424242424242,126.535230423797
-3.21974747474748,9.12525252525253,1.75134438314846e-11,250.50505050505,126.535230423797
-3.04570707070707,9.12525252525253,3.2853618561945e-13,258.585858585859,126.535230423797
-2.87166666666667,9.12525252525253,3.11782129190713e-15,266.666666666667,126.535230423797
-2.69762626262626,9.12525252525253,1.2056213166511e-17,274.747474747475,126.535230423797
-2.52358585858586,9.12525252525253,1.73160013692086e-20,282.828282828283,126.535230423797
-2.34954545454545,9.12525252525253,8.92498494434312e-24,290.909090909091,126.535230423797
-2.17550505050505,9.12525252525253,1.63159544849522e-27,298.989898989899,126.535230423797
-2.00146464646465,9.12525252525253,1.05391010750141e-31,307.070707070707,126.535230423797
-1.82742424242424,9.12525252525253,2.40240478568876e-36,315.151515151515,126.535230423797
-1.65338383838384,9.12525252525253,1.931829765723e-41,323.232323232323,126.535230423797
-1.47934343434343,9.12525252525253,5.47919344359169e-47,331.313131313131,126.535230423797
-1.30530303030303,9.12525252525253,5.48115288753353e-53,339.393939393939,126.535230423797
-1.13126262626263,9.12525252525253,1.93387790384238e-59,347.474747474748,126.535230423797
-0.957222222222222,9.12525252525253,2.4065019673288e-66,355.555555555556,126.535230423797
-0.783181818181818,9.12525252525253,1.05619191201416e-73,363.636363636364,126.535230423797
-0.609141414141414,9.12525252525253,1.63492828780258e-81,371.717171717172,126.535230423797
-0.435101010101009,9.12525252525253,8.92593600171766e-90,379.79797979798,126.535230423797
-0.261060606060605,9.12525252525253,1.71873134181839e-98,387.878787878788,126.535230423797
-0.0870202020202022,9.12525252525253,1.16724328320145e-107,395.959595959596,126.535230423797
0.0870202020202022,9.12525252525253,2.7958503763841e-117,404.040404040404,126.535230423797
0.261060606060607,9.12525252525253,2.36192238381434e-127,412.121212121212,126.535230423797
0.435101010101011,9.12525252525253,7.03746861328171e-138,420.20202020202,126.535230423797
0.609141414141414,9.12525252525253,7.39548179361552e-149,428.282828282828,126.535230423797
0.783181818181818,9.12525252525253,2.74104159337833e-160,436.363636363636,126.535230423797
0.957222222222223,9.12525252525253,3.58314127474191e-172,444.444444444444,126.535230423797
1.13126262626263,9.12525252525253,1.65200513479562e-184,452.525252525253,126.535230423797
1.30530303030303,9.12525252525253,2.68632170717783e-197,460.606060606061,126.535230423797
1.47934343434343,9.12525252525253,1.54064958983301e-210,468.686868686869,126.535230423797
1.65338383838384,9.12525252525253,3.1163712775459e-224,476.767676767677,126.535230423797
1.82742424242424,9.12525252525253,2.22328472212396e-238,484.848484848485,126.535230423797
2.00146464646465,9.12525252525253,5.59430915484402e-253,492.929292929293,126.535230423797
2.17550505050505,9.12525252525253,4.96506906392299e-268,501.010101010101,126.535230423797
2.34954545454545,9.12525252525253,1.55463926495356e-283,509.090909090909,126.535230423797
2.52358585858586,9.12525252525253,1.7190825355336e-299,517.171717171717,126.535230423797
2.69762626262626,9.12525252525253,6.74320037301039e-316,525.252525252525,126.535230423797
2.87166666666667,9.12525252525253,0,533.333333333333,126.535230423797
3.04570707070707,9.12525252525253,0,541.414141414141,126.535230423797
3.21974747474748,9.12525252525253,0,549.494949494949,126.535230423797
3.39378787878788,9.12525252525253,0,557.575757575758,126.535230423797
3.56782828282828,9.12525252525253,0,565.656565656566,126.535230423797
3.74186868686869,9.12525252525253,0,573.737373737374,126.535230423797
3.91590909090909,9.12525252525253,0,581.818181818182,126.535230423797
4.0899494949495,9.12525252525253,0,589.89898989899,126.535230423797
4.2639898989899,9.12525252525253,0,597.979797979798,126.535230423797
4.4380303030303,9.12525252525253,0,606.060606060606,126.535230423797
4.61207070707071,9.12525252525253,0,614.141414141414,126.535230423797
4.78611111111111,9.12525252525253,0,622.222222222222,126.535230423797
4.96015151515152,9.12525252525253,0,630.30303030303,126.535230423797
5.13419191919192,9.12525252525253,0,638.383838383838,126.535230423797
5.30823232323232,9.12525252525253,0,646.464646464646,126.535230423797
5.48227272727273,9.12525252525253,0,654.545454545455,126.535230423797
5.65631313131313,9.12525252525253,0,662.626262626263,126.535230423797
5.83035353535354,9.12525252525253,0,670.707070707071,126.535230423797
6.00439393939394,9.12525252525253,0,678.787878787879,126.535230423797
6.17843434343434,9.12525252525253,0,686.868686868687,126.535230423797
6.35247474747475,9.12525252525253,0,694.949494949495,126.535230423797
6.52651515151515,9.12525252525253,0,703.030303030303,126.535230423797
6.70055555555556,9.12525252525253,0,711.111111111111,126.535230423797
6.87459595959596,9.12525252525253,0,719.191919191919,126.535230423797
7.04863636363636,9.12525252525253,0,727.272727272727,126.535230423797
7.22267676767677,9.12525252525253,0,735.353535353535,126.535230423797
7.39671717171717,9.12525252525253,0,743.434343434344,126.535230423797
7.57075757575758,9.12525252525253,0,751.515151515152,126.535230423797
7.74479797979798,9.12525252525253,0,759.59595959596,126.535230423797
7.91883838383839,9.12525252525253,0,767.676767676768,126.535230423797
8.09287878787879,9.12525252525253,0,775.757575757576,126.535230423797
8.26691919191919,9.12525252525253,0,783.838383838384,126.535230423797
8.4409595959596,9.12525252525253,0,791.919191919192,126.535230423797
8.615,9.12525252525253,0,800,126.535230423797
-8.615,9.26151515151515,1.34064312137429e-36,0,132.861991944987
-8.4409595959596,9.26151515151515,5.45092017539755e-32,8.0808080808081,132.861991944987
-8.26691919191919,9.26151515151515,7.81674807903666e-28,16.1616161616162,132.861991944987
-8.09287878787879,9.26151515151515,3.95350516921054e-24,24.2424242424242,132.861991944987
-7.91883838383838,9.26151515151515,7.05243273224446e-21,32.3232323232323,132.861991944987
-7.74479797979798,9.26151515151515,4.43708679419747e-18,40.4040404040404,132.861991944987
-7.57075757575758,9.26151515151515,9.84619144757936e-16,48.4848484848485,132.861991944987
-7.39671717171717,9.26151515151515,7.70729526563676e-14,56.5656565656566,132.861991944987
-7.22267676767677,9.26151515151515,2.13033344525344e-12,64.6464646464646,132.861991944987
-7.04863636363636,9.26151515151515,2.13234644646052e-11,72.7272727272727,132.861991944987
-6.87459595959596,9.26151515151515,1.66762582675442e-10,80.8080808080808,132.861991944987
-6.70055555555556,9.26151515151515,6.56697806517019e-09,88.8888888888889,132.861991944987
-6.52651515151515,9.26151515151515,1.64499736468519e-07,96.969696969697,132.861991944987
-6.35247474747475,9.26151515151515,1.65471730374494e-06,105.050505050505,132.861991944987
-6.17843434343434,9.26151515151515,8.21233406015335e-06,113.131313131313,132.861991944987
-6.00439393939394,9.26151515151515,2.74115817952774e-05,121.212121212121,132.861991944987
-5.83035353535354,9.26151515151515,6.67719809387794e-05,129.292929292929,132.861991944987
-5.65631313131313,9.26151515151515,0.000118643589051089,137.373737373737,132.861991944987
-5.48227272727273,9.26151515151515,0.000158260019201586,145.454545454545,132.861991944987
-5.30823232323232,9.26151515151515,0.000164774691228269,153.535353535354,132.861991944987
-5.13419191919192,9.26151515151515,0.000189937040448234,161.616161616162,132.861991944987
-4.96015151515151,9.26151515151515,0.000239926751516748,169.69696969697,132.861991944987
-4.78611111111111,9.26151515151515,0.000266144843273012,177.777777777778,132.861991944987
-4.61207070707071,9.26151515151515,0.00027035929181782,185.858585858586,132.861991944987
-4.4380303030303,9.26151515151515,0.000192599099041698,193.939393939394,132.861991944987
-4.2639898989899,9.26151515151515,8.13996275821067e-05,202.020202020202,132.861991944987
-4.08994949494949,9.26151515151515,2.5093717499797e-05,210.10101010101,132.861991944987
-3.91590909090909,9.26151515151515,5.78608134307223e-06,218.181818181818,132.861991944987
-3.74186868686869,9.26151515151515,7.67559642684593e-07,226.262626262626,132.861991944987
-3.56782828282828,9.26151515151515,5.76810224965348e-08,234.343434343434,132.861991944987
-3.39378787878788,9.26151515151515,3.04495202922325e-09,242.424242424242,132.861991944987
-3.21974747474748,9.26151515151515,1.17604187435669e-10,250.50505050505,132.861991944987
-3.04570707070707,9.26151515151515,2.63617830245068e-12,258.585858585859,132.861991944987
-2.87166666666667,9.26151515151515,2.67850838624715e-14,266.666666666667,132.861991944987
-2.69762626262626,9.26151515151515,1.06170143500949e-16,274.747474747475,132.861991944987
-2.52358585858586,9.26151515151515,1.53770130547806e-19,282.828282828283,132.861991944987
-2.34954545454545,9.26151515151515,7.94725820912038e-23,290.909090909091,132.861991944987
-2.17550505050505,9.26151515151515,1.45413175908607e-26,298.989898989899,132.861991944987
-2.00146464646465,9.26151515151515,9.39543302662574e-31,307.070707070707,132.861991944987
-1.82742424242424,9.26151515151515,2.14189512153374e-35,315.151515151515,132.861991944987
-1.65338383838384,9.26151515151515,1.72239636669756e-40,323.232323232323,132.861991944987
-1.47934343434343,9.26151515151515,4.88522611242123e-46,331.313131313131,132.861991944987
-1.30530303030303,9.26151515151515,4.88698584316255e-52,339.393939393939,132.861991944987
-1.13126262626263,9.26151515151515,1.72424319563992e-58,347.474747474748,132.861991944987
-0.957222222222222,9.26151515151515,2.14563453323946e-65,355.555555555556,132.861991944987
-0.783181818181818,9.26151515151515,9.41699545171424e-73,363.636363636364,132.861991944987
-0.609141414141414,9.26151515151515,1.45770019688677e-80,371.717171717172,132.861991944987
-0.435101010101009,9.26151515151515,7.95835404173136e-89,379.79797979798,132.861991944987
-0.261060606060605,9.26151515151515,1.53241879674083e-97,387.878787878788,132.861991944987
-0.0870202020202022,9.26151515151515,1.04071268492638e-106,395.959595959596,132.861991944987
0.0870202020202022,9.26151515151515,2.49277674266885e-116,404.040404040404,132.861991944987
0.261060606060607,9.26151515151515,2.10588705986206e-126,412.121212121212,132.861991944987
0.435101010101011,9.26151515151515,6.27459822529756e-137,420.20202020202,132.861991944987
0.609141414141414,9.26151515151515,6.59380231921018e-148,428.282828282828,132.861991944987
0.783181818181818,9.26151515151515,2.44390928107432e-159,436.363636363636,132.861991944987
0.957222222222223,9.26151515151515,3.19472448809559e-171,444.444444444444,132.861991944987
1.13126262626263,9.26151515151515,1.47292618352748e-183,452.525252525253,132.861991944987
1.30530303030303,9.26151515151515,2.39512457774219e-196,460.606060606061,132.861991944987
1.47934343434343,9.26151515151515,1.37365027097128e-209,468.686868686869,132.861991944987
1.65338383838384,9.26151515151515,2.77863435788782e-223,476.767676767677,132.861991944987
1.82742424242424,9.26151515151515,1.98253802633245e-237,484.848484848485,132.861991944987
2.00146464646465,9.26151515151515,4.99080265635062e-252,492.929292929293,132.861991944987
2.17550505050505,9.26151515151515,4.43843695066508e-267,501.010101010101,132.861991944987
2.34954545454545,9.26151515151515,1.4023123701515e-282,509.090909090909,132.861991944987
2.52358585858586,9.26151515151515,1.61259103915295e-298,517.171717171717,132.861991944987
2.69762626262626,9.26151515151515,7.40086640599616e-315,525.252525252525,132.861991944987
2.87166666666667,9.26151515151515,0,533.333333333333,132.861991944987
3.04570707070707,9.26151515151515,0,541.414141414141,132.861991944987
3.21974747474748,9.26151515151515,0,549.494949494949,132.861991944987
3.39378787878788,9.26151515151515,0,557.575757575758,132.861991944987
3.56782828282828,9.26151515151515,0,565.656565656566,132.861991944987
3.74186868686869,9.26151515151515,0,573.737373737374,132.861991944987
3.91590909090909,9.26151515151515,0,581.818181818182,132.861991944987
4.0899494949495,9.26151515151515,0,589.89898989899,132.861991944987
4.2639898989899,9.26151515151515,0,597.979797979798,132.861991944987
4.4380303030303,9.26151515151515,0,606.060606060606,132.861991944987
4.61207070707071,9.26151515151515,0,614.141414141414,132.861991944987
4.78611111111111,9.26151515151515,0,622.222222222222,132.861991944987
4.96015151515152,9.26151515151515,0,630.30303030303,132.861991944987
5.13419191919192,9.26151515151515,0,638.383838383838,132.861991944987
5.30823232323232,9.26151515151515,0,646.464646464646,132.861991944987
5.48227272727273,9.26151515151515,0,654.545454545455,132.861991944987
5.65631313131313,9.26151515151515,0,662.626262626263,132.861991944987
5.83035353535354,9.26151515151515,0,670.707070707071,132.861991944987
6.00439393939394,9.26151515151515,0,678.787878787879,132.861991944987
6.17843434343434,9.26151515151515,0,686.868686868687,132.861991944987
6.35247474747475,9.26151515151515,0,694.949494949495,132.861991944987
6.52651515151515,9.26151515151515,0,703.030303030303,132.861991944987
6.70055555555556,9.26151515151515,0,711.111111111111,132.861991944987
6.87459595959596,9.26151515151515,0,719.191919191919,132.861991944987
7.04863636363636,9.26151515151515,0,727.272727272727,132.861991944987
7.22267676767677,9.26151515151515,0,735.353535353535,132.861991944987
7.39671717171717,9.26151515151515,0,743.434343434344,132.861991944987
7.57075757575758,9.26151515151515,0,751.515151515152,132.861991944987
7.74479797979798,9.26151515151515,0,759.59595959596,132.861991944987
7.91883838383839,9.26151515151515,0,767.676767676768,132.861991944987
8.09287878787879,9.26151515151515,0,775.757575757576,132.861991944987
8.26691919191919,9.26151515151515,0,783.838383838384,132.861991944987
8.4409595959596,9.26151515151515,0,791.919191919192,132.861991944987
8.615,9.26151515151515,0,800,132.861991944987
-8.615,9.39777777777778,1.35761531357422e-35,0,139.188753466177
-8.4409595959596,9.39777777777778,5.51994177618021e-31,8.0808080808081,139.188753466177
-8.26691919191919,9.39777777777778,7.91575545921973e-27,16.1616161616162,139.188753466177
-8.09287878787879,9.39777777777778,4.00360087102901e-23,24.2424242424242,139.188753466177
-7.91883838383838,9.39777777777778,7.14184682550777e-20,32.3232323232323,139.188753466177
-7.74479797979798,9.39777777777778,4.49338868645594e-17,40.4040404040404,139.188753466177
-7.57075757575758,9.39777777777778,9.97128852876267e-15,48.4848484848485,139.188753466177
-7.39671717171717,9.39777777777778,7.80542484991867e-13,56.5656565656566,139.188753466177
-7.22267676767677,9.39777777777778,2.15704109760748e-11,64.6464646464646,139.188753466177
-7.04863636363636,9.39777777777778,2.12556150446796e-10,72.7272727272727,139.188753466177
-6.87459595959596,9.39777777777778,1.00450455971956e-09,80.8080808080808,139.188753466177
-6.70055555555556,9.39777777777778,1.85393696232727e-08,88.8888888888889,139.188753466177
-6.52651515151515,9.39777777777778,4.40179123127701e-07,96.969696969697,139.188753466177
-6.35247474747475,9.39777777777778,4.31987004533789e-06,105.050505050505,139.188753466177
-6.17843434343434,9.39777777777778,2.01362765525261e-05,113.131313131313,139.188753466177
-6.00439393939394,9.39777777777778,6.0789909147445e-05,121.212121212121,139.188753466177
-5.83035353535354,9.39777777777778,0.000134830987924825,129.292929292929,139.188753466177
-5.65631313131313,9.39777777777778,0.00021581337144785,137.373737373737,139.188753466177
-5.48227272727273,9.39777777777778,0.000251112419264463,145.454545454545,139.188753466177
-5.30823232323232,9.39777777777778,0.000239025626802758,153.535353535354,139.188753466177
-5.13419191919192,9.39777777777778,0.00027638963232478,161.616161616162,139.188753466177
-4.96015151515151,9.39777777777778,0.000346080282550842,169.69696969697,139.188753466177
-4.78611111111111,9.39777777777778,0.000380449787912641,177.777777777778,139.188753466177
-4.61207070707071,9.39777777777778,0.000365037595579112,185.858585858586,139.188753466177
-4.4380303030303,9.39777777777778,0.000240360938878453,193.939393939394,139.188753466177
-4.2639898989899,9.39777777777778,9.36645401574561e-05,202.020202020202,139.188753466177
-4.08994949494949,9.39777777777778,2.95847439465512e-05,210.10101010101,139.188753466177
-3.91590909090909,9.39777777777778,9.01609745161694e-06,218.181818181818,139.188753466177
-3.74186868686869,9.39777777777778,1.74492763440321e-06,226.262626262626,139.188753466177
-3.56782828282828,9.39777777777778,1.95018634141366e-07,234.343434343434,139.188753466177
-3.39378787878788,9.39777777777778,1.45761521376068e-08,242.424242424242,139.188753466177
-3.21974747474748,9.39777777777778,7.02409410569841e-10,250.50505050505,139.188753466177
-3.04570707070707,9.39777777777778,1.76281680125262e-11,258.585858585859,139.188753466177
-2.87166666666667,9.39777777777778,1.87757418596798e-13,266.666666666667,139.188753466177
-2.69762626262626,9.39777777777778,7.56915510279514e-16,274.747474747475,139.188753466177
-2.52358585858586,9.39777777777778,1.10246376671982e-18,282.828282828283,139.188753466177
-2.34954545454545,9.39777777777778,5.7082427479423e-22,290.909090909091,139.188753466177
-2.17550505050505,9.39777777777778,1.04506324056028e-25,298.989898989899,139.188753466177
-2.00146464646465,9.39777777777778,6.75361196874836e-30,307.070707070707,139.188753466177
-1.82742424242424,9.39777777777778,1.53972343303425e-34,315.151515151515,139.188753466177
-1.65338383838384,9.39777777777778,1.23818435978204e-39,323.232323232323,139.188753466177
-1.47934343434343,9.39777777777778,3.51187536334953e-45,331.313131313131,139.188753466177
-1.30530303030303,9.39777777777778,3.51314475470665e-51,339.393939393939,139.188753466177
-1.13126262626263,9.39777777777778,1.23952001637179e-57,347.474747474748,139.188753466177
-0.957222222222222,9.39777777777778,1.54244866004389e-64,355.555555555556,139.188753466177
-0.783181818181818,9.39777777777778,6.76966626843899e-72,363.636363636364,139.188753466177
-0.609141414141414,9.39777777777778,1.0479077575216e-79,371.717171717172,139.188753466177
-0.435101010101009,9.39777777777778,5.72108049305201e-88,379.79797979798,139.188753466177
-0.261060606060605,9.39777777777778,1.10162109818236e-96,387.878787878788,139.188753466177
-0.0870202020202022,9.39777777777778,7.48144699807498e-106,395.959595959596,139.188753466177
0.0870202020202022,9.39777777777778,1.79200050222065e-115,404.040404040404,139.188753466177
0.261060606060607,9.39777777777778,1.51387428439426e-125,412.121212121212,139.188753466177
0.435101010101011,9.39777777777778,4.51066588827226e-136,420.20202020202,139.188753466177
0.609141414141414,9.39777777777778,4.74013474896212e-147,428.282828282828,139.188753466177
0.783181818181818,9.39777777777778,1.75687144127536e-158,436.363636363636,139.188753466177
0.957222222222223,9.39777777777778,2.29661892289317e-170,444.444444444444,139.188753466177
1.13126262626263,9.39777777777778,1.05886187394242e-182,452.525252525253,139.188753466177
1.30530303030303,9.39777777777778,1.72186440062233e-195,460.606060606061,139.188753466177
1.47934343434343,9.39777777777778,9.87649594691101e-209,468.686868686869,139.188753466177
1.65338383838384,9.39777777777778,1.99897589878026e-222,476.767676767677,139.188753466177
1.82742424242424,9.39777777777778,1.42991367425071e-236,484.848484848485,139.188753466177
2.00146464646465,9.39777777777778,3.64072807732115e-251,492.929292929293,139.188753466177
2.17550505050505,9.39777777777778,3.4005674429005e-266,501.010101010101,139.188753466177
2.34954545454545,9.39777777777778,1.30146927772719e-281,509.090909090909,139.188753466177
2.52358585858586,9.39777777777778,2.60567186595028e-297,517.171717171717,139.188753466177
2.69762626262626,9.39777777777778,3.04714326373423e-313,525.252525252525,139.188753466177
2.87166666666667,9.39777777777778,0,533.333333333333,139.188753466177
3.04570707070707,9.39777777777778,0,541.414141414141,139.188753466177
3.21974747474748,9.39777777777778,0,549.494949494949,139.188753466177
3.39378787878788,9.39777777777778,0,557.575757575758,139.188753466177
3.56782828282828,9.39777777777778,0,565.656565656566,139.188753466177
3.74186868686869,9.39777777777778,0,573.737373737374,139.188753466177
3.91590909090909,9.39777777777778,0,581.818181818182,139.188753466177
4.0899494949495,9.39777777777778,0,589.89898989899,139.188753466177
4.2639898989899,9.39777777777778,0,597.979797979798,139.188753466177
4.4380303030303,9.39777777777778,0,606.060606060606,139.188753466177
4.61207070707071,9.39777777777778,0,614.141414141414,139.188753466177
4.78611111111111,9.39777777777778,0,622.222222222222,139.188753466177
4.96015151515152,9.39777777777778,0,630.30303030303,139.188753466177
5.13419191919192,9.39777777777778,0,638.383838383838,139.188753466177
5.30823232323232,9.39777777777778,0,646.464646464646,139.188753466177
5.48227272727273,9.39777777777778,0,654.545454545455,139.188753466177
5.65631313131313,9.39777777777778,0,662.626262626263,139.188753466177
5.83035353535354,9.39777777777778,0,670.707070707071,139.188753466177
6.00439393939394,9.39777777777778,0,678.787878787879,139.188753466177
6.17843434343434,9.39777777777778,0,686.868686868687,139.188753466177
6.35247474747475,9.39777777777778,0,694.949494949495,139.188753466177
6.52651515151515,9.39777777777778,0,703.030303030303,139.188753466177
6.70055555555556,9.39777777777778,0,711.111111111111,139.188753466177
6.87459595959596,9.39777777777778,0,719.191919191919,139.188753466177
7.04863636363636,9.39777777777778,0,727.272727272727,139.188753466177
7.22267676767677,9.39777777777778,0,735.353535353535,139.188753466177
7.39671717171717,9.39777777777778,0,743.434343434344,139.188753466177
7.57075757575758,9.39777777777778,0,751.515151515152,139.188753466177
7.74479797979798,9.39777777777778,0,759.59595959596,139.188753466177
7.91883838383839,9.39777777777778,0,767.676767676768,139.188753466177
8.09287878787879,9.39777777777778,0,775.757575757576,139.188753466177
8.26691919191919,9.39777777777778,0,783.838383838384,139.188753466177
8.4409595959596,9.39777777777778,0,791.919191919192,139.188753466177
8.615,9.39777777777778,0,800,139.188753466177
-8.615,9.5340404040404,1.10848198193913e-34,0,145.515514987366
-8.4409595959596,9.5340404040404,4.507010677712e-30,8.0808080808081,145.515514987366
-8.26691919191919,9.5340404040404,6.46322825146017e-26,16.1616161616162,145.515514987366
-8.09287878787879,9.5340404040404,3.268979030571e-22,24.2424242424242,145.515514987366
-7.91883838383838,9.5340404040404,5.83146710994371e-19,32.3232323232323,145.515514987366
-7.74479797979798,9.5340404040404,3.66901702110418e-16,40.4040404040404,145.515514987366
-7.57075757575758,9.5340404040404,8.14215917960021e-14,48.4848484848485,145.515514987366
-7.39671717171717,9.5340404040404,6.37391442629152e-12,56.5656565656566,145.515514987366
-7.22267676767677,9.5340404040404,1.76152950829956e-10,64.6464646464646,145.515514987366
-7.04863636363636,9.5340404040404,1.72917034654365e-09,72.7272727272727,145.515514987366
-6.87459595959596,9.5340404040404,6.73158510844544e-09,80.8080808080808,145.515514987366
-6.70055555555556,9.5340404040404,4.7816338471955e-08,88.8888888888889,145.515514987366
-6.52651515151515,9.5340404040404,9.65013048040321e-07,96.969696969697,145.515514987366
-6.35247474747475,9.5340404040404,9.20852818747854e-06,105.050505050505,145.515514987366
-6.17843434343434,9.5340404040404,4.07296050141342e-05,113.131313131313,145.515514987366
