"x","y","p","px","py"
-7.39671717171717,6.53626262626263,1.16492577763445e-57,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.16041521877014e-53,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.37420174782865e-50,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.9307917803302e-46,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.22509546978665e-43,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.9706441856446e-40,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.50906015658158e-37,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.23400915694126e-35,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.69327396306143e-33,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.49241402456544e-31,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.50337786324146e-28,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.47025462395964e-26,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.61377807732024e-24,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.27328663624143e-22,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.51048088499179e-20,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.80581461888057e-18,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.26329568595957e-17,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.25191224240836e-16,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.78707837125383e-15,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.42031456493821e-15,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.18634881220606e-15,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.02888090848934e-14,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.94738382235371e-14,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.72326680922961e-14,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.69755305049241e-13,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.44941997654459e-13,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.54676297640671e-12,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.36272384965338e-11,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.41576783095687e-11,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.66440022817874e-11,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.31058508690334e-10,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.01486439798537e-10,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.9623846567231e-10,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.80177636134829e-09,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.19405693983009e-09,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.36659261409815e-09,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.32553513989339e-09,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.79026773289512e-09,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.08411809839516e-09,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.75093379739793e-09,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.39710387700378e-09,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.66187312304115e-09,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.32528200838252e-09,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.08186025545694e-10,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.53161585875395e-10,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.37851435624735e-11,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.50176036286165e-11,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.79431087686934e-12,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.19853136853062e-13,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.42736634958189e-15,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.02396302401564e-17,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.01437843807847e-18,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.28798121596806e-21,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.1494251082621e-23,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.05164679575987e-26,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.21151965976385e-29,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.41403890849835e-32,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.63041625467805e-36,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.32999876103854e-39,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.27836243284164e-43,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.77575226085494e-48,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.9804468313091e-52,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.19207401043951e-57,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.8371973595821e-62,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.39064718547522e-67,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.75891359840879e-73,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.60337806069161e-79,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.60831132858592e-85,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.09756321622609e-91,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.43198378371328e-98,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.81388519910511e-105,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.33569452077409e-111,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.97647662329233e-118,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.40923346533449e-124,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.61170327611695e-131,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.01950177037762e-138,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.5574345241958e-146,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.84544915833065e-154,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.26386674267615e-162,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.25042616669829e-170,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.37149803680774e-178,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.44037020984339e-187,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.39449459674422e-196,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.29559571529266e-205,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.86565021265807e-215,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.36023196927408e-225,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.77059597016575e-235,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.88712551623666e-245,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.96540620107163e-256,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.21184602927862e-266,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.01667982534849e-277,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.70346813922062e-289,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.19991212781087e-300,800,6.32676152118984
-8.615,6.67252525252525,1.37503073338112e-91,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.83378803819619e-86,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.12952749070248e-80,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.11375167289868e-75,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.5861868238679e-70,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.91252859055628e-65,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.28167593454673e-60,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.315240777105e-56,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.30627623152519e-52,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.26684567012643e-48,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.83736698633979e-45,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.40973824639489e-42,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.90399488530373e-39,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.99895036690847e-36,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.40560265046415e-34,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.31057949071668e-31,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.25971520158062e-29,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.51376461952376e-27,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.66006507027242e-25,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.90944575808076e-23,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.42702736589857e-21,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.41287794357763e-19,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.44611225226524e-17,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.61327434694749e-16,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.60415723675837e-15,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.43109543000691e-14,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.34004264893424e-14,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.34100260289888e-14,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.01838794846157e-14,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.38648165754926e-13,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.62813000082722e-13,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.14388058299071e-12,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.63257877056569e-12,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.32298465096867e-11,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.95502886079569e-11,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.25395596794172e-10,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.4055251995636e-10,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.33658924465813e-10,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.27991513739272e-09,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.59050662666525e-09,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.13620198812482e-09,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.60956759442358e-09,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.92990994708281e-09,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.56159000376496e-08,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.79033201426496e-08,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.26328745429348e-08,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.81041191765891e-08,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.34702011000237e-08,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.72447272836853e-08,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.73442811545469e-09,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.18625123409027e-09,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.08194331865269e-09,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.3132800447413e-10,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.84345308647578e-11,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.20377417807879e-12,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.48364311877853e-13,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.02594928412648e-14,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.12946657205531e-16,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.64194588678867e-18,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.87748368904536e-20,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.83615772191728e-23,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.85411533157488e-25,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.92728863905049e-28,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.1047297316834e-31,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.49192874788544e-35,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.08661546752824e-39,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.85044728656384e-43,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.10103848417887e-47,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.06427650194913e-52,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.46107084383641e-56,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.29875616924444e-61,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.36666822267496e-67,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.72128575261521e-72,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.56752175438997e-78,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.11957381035144e-84,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.94891005912795e-91,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.24282787018891e-97,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.38257198496258e-103,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.4501365211605e-110,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.72688809703874e-116,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.65489079452373e-123,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.48664137182688e-130,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.10456810415396e-137,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.43229603613939e-144,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.75613086839695e-152,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.92459748998306e-160,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.71131845653657e-168,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.52196460886402e-177,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.82548936881503e-186,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.64078434396412e-195,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.21636570840657e-204,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.55639955013228e-213,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.56077551146626e-223,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.32337454768086e-233,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.162423092046e-243,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.20705564041938e-254,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.8791707091407e-265,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.093386718126e-276,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.89372441283877e-287,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.83112211217016e-299,800,12.6535230423797
-8.615,6.80878787878788,2.46642164730609e-90,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.58453520464562e-84,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.61349951060962e-79,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.09663654100389e-73,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.18137823113568e-68,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.0179851091205e-64,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.29896917432753e-59,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.15289624640441e-55,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.13681635153503e-51,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.27236781392047e-47,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.88316606561421e-44,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.14972807695035e-40,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.05900949694682e-37,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.37910497499541e-35,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.50705768828173e-32,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.3365901399043e-30,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.09380122672723e-28,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.64984641346599e-26,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.78923938362024e-24,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.01433049938443e-22,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.36947176141466e-20,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.18945925338933e-18,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.04517322886481e-16,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.88873328655488e-15,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.882143236958e-14,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.03431143059545e-13,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.1363891688375e-13,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.29612965230527e-13,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.65855925107124e-13,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.94960482048738e-13,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.87870601590391e-12,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.99616894672449e-12,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.43935102405865e-11,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.24759844813e-11,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.20641762718382e-10,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.03878124668929e-09,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.02547004751854e-09,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.79804110029197e-09,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.98208235589679e-09,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.30512213899157e-08,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.55687711843583e-08,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.05584714730661e-08,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.05296129132018e-08,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.10143245457077e-08,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.03853767591761e-08,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.06023633693051e-07,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.21382170355948e-08,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.77963070083178e-08,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.76381715202409e-08,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.97274931268287e-08,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.14539068842465e-08,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.21351719634476e-09,412.121212121212,18.9802845635695
