"x","y","p","px","py"
-2.87166666666667,6.4,1.10132041007619e-80,266.666666666667,0
-2.69762626262626,6.4,5.77855015698306e-78,274.747474747475,0
-2.52358585858586,6.4,1.93588544677978e-75,282.828282828283,0
-2.34954545454545,6.4,4.13968007003942e-73,290.909090909091,0
-2.17550505050505,6.4,5.73068569777673e-71,298.989898989899,0
-2.00146464646465,6.4,5.88300634330346e-69,307.070707070707,0
-1.82742424242424,6.4,8.70752346748306e-67,315.151515151515,0
-1.65338383838384,6.4,2.38613796033912e-64,323.232323232323,0
-1.47934343434343,6.4,5.58332984435292e-62,331.313131313131,0
-1.30530303030303,6.4,8.59986585467851e-60,339.393939393939,0
-1.13126262626263,6.4,8.45954794037338e-58,347.474747474748,0
-0.957222222222222,6.4,5.29920736720203e-56,355.555555555556,0
-0.783181818181818,6.4,2.1133262564101e-54,363.636363636364,0
-0.609141414141414,6.4,5.36541346892647e-53,371.717171717172,0
-0.435101010101009,6.4,8.67201131619611e-52,379.79797979798,0
-0.261060606060605,6.4,8.9231126420869e-51,387.878787878788,0
-0.0870202020202022,6.4,5.84511156015655e-50,395.959595959596,0
0.0870202020202022,6.4,2.43752524617291e-49,404.040404040404,0
0.261060606060607,6.4,6.47120755145257e-49,412.121212121212,0
0.435101010101011,6.4,1.0937080901728e-48,420.20202020202,0
0.609141414141414,6.4,1.1767857715859e-48,428.282828282828,0
0.783181818181818,6.4,8.06070971726502e-49,436.363636363636,0
0.957222222222223,6.4,3.51503006835261e-49,444.444444444444,0
1.13126262626263,6.4,9.75808921810818e-50,452.525252525253,0
1.30530303030303,6.4,1.72459472797177e-50,460.606060606061,0
1.47934343434343,6.4,1.94274495426626e-51,468.686868686869,0
1.65338383838384,6.4,1.53438773933135e-52,476.767676767677,0
1.82742424242424,6.4,6.40452858419017e-53,484.848484848485,0
2.00146464646465,6.4,1.52149770766631e-52,492.929292929293,0
2.17550505050505,6.4,2.61469000290877e-52,501.010101010101,0
2.34954545454545,6.4,2.91560397096588e-52,509.090909090909,0
2.52358585858586,6.4,2.09447662191357e-52,517.171717171717,0
2.69762626262626,6.4,9.6524818366362e-53,525.252525252525,0
2.87166666666667,6.4,2.845825437397e-53,533.333333333333,0
3.04570707070707,6.4,5.35794355433563e-54,541.414141414141,0
3.21974747474748,6.4,6.43439990311056e-55,549.494949494949,0
3.39378787878788,6.4,4.92518244883953e-56,557.575757575758,0
3.56782828282828,6.4,2.40183574486978e-57,565.656565656566,0
3.74186868686869,6.4,7.46015626130555e-59,573.737373737374,0
3.91590909090909,6.4,1.47557080091871e-60,581.818181818182,0
4.0899494949495,6.4,1.85837423583317e-62,589.89898989899,0
4.2639898989899,6.4,1.49018359649042e-64,597.979797979798,0
4.4380303030303,6.4,7.60790550083116e-67,606.060606060606,0
4.61207070707071,6.4,2.47288532460541e-69,614.141414141414,0
4.78611111111111,6.4,5.11752425272379e-72,622.222222222222,0
4.96015151515152,6.4,6.74289808320552e-75,630.30303030303,0
5.13419191919192,6.4,5.65707748336126e-78,638.383838383838,0
5.30823232323232,6.4,3.02236826037136e-81,646.464646464646,0
5.48227272727273,6.4,1.02849454048593e-84,654.545454545455,0
5.65631313131313,6.4,2.2301407009592e-88,662.626262626263,0
5.83035353535354,6.4,3.08663394779928e-92,670.707070707071,0
6.00439393939394,6.4,2.79221109325095e-96,678.787878787879,0
6.17843434343434,6.4,2.7333900346429e-100,686.868686868687,0
6.35247474747475,6.4,5.46238353377452e-103,694.949494949495,0
6.52651515151515,6.4,3.63566540949671e-105,703.030303030303,0
6.70055555555556,6.4,1.71150943548537e-107,711.111111111111,0
6.87459595959596,6.4,5.16088323538882e-110,719.191919191919,0
7.04863636363636,6.4,9.91083456269098e-113,727.272727272727,0
7.22267676767677,6.4,1.21167488139775e-115,735.353535353535,0
7.39671717171717,6.4,9.43066820837363e-119,743.434343434344,0
7.57075757575758,6.4,4.67281676367117e-122,751.515151515152,0
7.74479797979798,6.4,1.47399132565111e-125,759.59595959596,0
7.91883838383839,6.4,2.95999510635917e-129,767.676767676768,0
8.09287878787879,6.4,3.78413783646514e-133,775.757575757576,0
8.26691919191919,6.4,3.0798019518041e-137,783.838383838384,0
8.4409595959596,6.4,1.59572673513876e-141,791.919191919192,0
8.615,6.4,5.26349411341512e-146,800,0
-8.615,6.53626262626263,2.72995937460222e-239,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.61444177821254e-231,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.59397554529106e-223,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.18677357991192e-216,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.52871553523841e-208,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.40474496736681e-201,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.40819282841669e-194,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.53530046574216e-187,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.23125312298896e-181,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.61004232764297e-174,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.64837258010614e-168,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.77332496152964e-162,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.84885276490523e-156,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.8466409844221e-151,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.12004522916556e-145,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.64658514920709e-140,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.99307511900811e-135,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.78361065670626e-130,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.23534820719981e-125,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.49019889627436e-121,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.27755972215993e-117,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.18805544022964e-113,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.23976575033257e-109,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.43160044537018e-105,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.18377044587207e-102,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.3511158200342e-98,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.61775518135178e-95,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.23315063909485e-92,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.98482786364384e-90,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.85274307841804e-87,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.76681687240175e-85,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.21836675478234e-83,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.81715862787851e-80,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.86932472544006e-77,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.4996817440486e-74,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.02331447881486e-72,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.07337858811808e-69,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.471366695467e-67,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.37291743616561e-65,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.33363575182566e-63,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.65796480049187e-61,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.90745106064697e-59,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.05264312894001e-57,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.90066419601754e-55,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.57527989302334e-53,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.22341473079442e-51,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.64490909295811e-50,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.12375420297266e-49,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.38793587908005e-48,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.14959540632186e-47,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.56450093413714e-46,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.80830602132099e-46,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.15068158712002e-45,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.23808695530001e-45,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.4806086142096e-46,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.69813519641127e-46,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.02664089745994e-46,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.81444366521062e-47,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.04491491648196e-48,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.67039961654234e-49,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.91469142377435e-50,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.16174199588553e-49,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.70136270336292e-49,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.11628090245646e-49,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.95180569312723e-49,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.35881585828118e-49,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.00330823016763e-50,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.53379298061985e-51,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.04485812169756e-52,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.92214144148347e-53,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.3753208953472e-54,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.04831528726023e-55,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.07342620227953e-57,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.61129014177201e-59,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.0939330786664e-61,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.06904887714716e-63,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.47501941519191e-66,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.19203128492929e-69,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,9.47775614288454e-72,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.95365713245656e-75,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.25128705933881e-78,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.44783516974107e-81,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.14449483830648e-85,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.38710928252093e-89,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.46137225541733e-93,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.6737925441775e-96,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.01794041493669e-98,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.26216778865317e-101,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.43227160948356e-103,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.03521451623786e-105,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.98802961667707e-108,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.43051950334891e-111,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.89171407157894e-114,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.37328411840328e-118,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.95670474252573e-121,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.93750547688147e-125,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.59066766057553e-129,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.17782810426788e-133,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.20089590997796e-137,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.05581340519174e-141,800,6.32676152118984
-8.615,6.67252525252525,1.65283015203597e-235,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.5828910283333e-227,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.65058625917804e-220,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.74572823750828e-212,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.25547520609539e-205,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.4559319186205e-197,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.45801939609591e-190,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.29534309492525e-184,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.77265798988132e-177,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.74786119507818e-171,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.60343413713347e-164,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.67908546934993e-158,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.1193718210388e-152,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.75068051631494e-147,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.28356293908419e-141,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.20779325240117e-136,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.41757259006937e-131,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.68531285400653e-126,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.47930824216365e-122,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.11311055616184e-117,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.80069391747053e-113,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.35194562843824e-109,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.17237058627424e-105,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.47219133400883e-101,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.34935131015964e-98,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.18021300734779e-95,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.79455460511848e-92,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.46596131754662e-89,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.62313172532342e-86,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.12007127744726e-83,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.22770730940995e-81,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.29480288265084e-79,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.17769759012598e-77,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.87368395646341e-74,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.03397395664331e-71,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.01564902755635e-68,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.16977186280287e-66,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.96279861260257e-64,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.65100723580885e-62,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.93831998132056e-60,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.47743537992439e-58,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.90962356122492e-56,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.4299654104423e-54,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.29657018945576e-52,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.56998493797452e-50,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.82248531938212e-48,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.62700623078998e-47,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.47853736908634e-46,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.69508111477873e-45,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.04068583803648e-44,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.10206406847041e-43,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.58061619863187e-43,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.43187965469562e-43,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.01483219121187e-42,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.95136523824531e-43,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.03127872835348e-43,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.41514688336154e-44,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.48727186115507e-44,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.67727448229889e-45,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.43246664246689e-46,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.74194104289227e-47,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.39521771933441e-46,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.08468005768561e-46,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.52946774259184e-46,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.24193035937825e-46,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.49054297645034e-46,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.38798628761975e-47,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.25368059404983e-48,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.90611315331686e-49,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.57983950698437e-50,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.69559705834292e-51,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.14770986396232e-52,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.26993527230145e-54,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.85874548912478e-56,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.29239167259744e-58,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.1704194713524e-60,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.80484495600198e-63,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.87581368972956e-66,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.03815138623827e-68,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.71591436137477e-72,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.66223479595357e-75,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.5899515468652e-78,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.46631352648976e-82,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.01049369396155e-86,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.45223145416073e-90,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.71005968979663e-92,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.54798344967826e-94,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.1330446911223e-96,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.3634008086586e-99,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.61781954241671e-101,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.10688420535028e-104,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.79840683513604e-107,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.95636377382519e-110,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.46485338673592e-113,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.62072727263162e-117,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.27911167251634e-121,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.18626674393323e-124,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.65468698872465e-129,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.00234832901497e-133,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.65002129770877e-137,800,12.6535230423797
-8.615,6.80878787878788,7.79631930407684e-232,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.46641986488661e-224,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.55213452243766e-216,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.76684176108108e-208,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.3657625636125e-201,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.86755992960345e-194,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.87740645915661e-187,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.38456805254396e-180,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.77954439407827e-173,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.5980186357948e-167,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.56332070827166e-161,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.9201643567323e-155,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.28002234594673e-149,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.24087285503742e-143,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.05450385065448e-138,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.04140532116401e-132,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.14035721273281e-127,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.94953862676992e-123,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.52795325990957e-118,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,9.96743954625928e-114,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.79276880453581e-109,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.0527915509944e-105,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.49639175029255e-101,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.94425479967097e-98,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.05156782280045e-94,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.85856659547113e-91,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.62004315603111e-88,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.521650979712e-85,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.70896160538127e-82,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.28071515010793e-80,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.04247455360339e-77,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.3848259103991e-75,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.1353652914247e-73,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.59971450272168e-71,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.7897299044342e-68,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.60012294010057e-65,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.41816922783348e-63,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.66084588351607e-61,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.0982762986019e-59,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.5708048396026e-57,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.0535127697745e-55,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.24174409716172e-53,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.76016278502919e-51,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.66104194390606e-49,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.91849938898252e-47,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.16385170273444e-45,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.95483089256454e-44,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.77583279933263e-43,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.91411865076614e-42,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.21900807372231e-41,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.34238899703373e-40,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.56381039661146e-40,412.121212121212,18.9802845635695
