"x","y","p","px","py"
0.435101010101011,7.49010101010101,8.3404271314023e-78,420.20202020202,50.6140921695188
0.609141414141414,7.49010101010101,1.95187043072533e-74,428.282828282828,50.6140921695188
0.783181818181818,7.49010101010101,9.1274507730535e-70,436.363636363636,50.6140921695188
0.957222222222223,7.49010101010101,3.08847161280973e-65,444.444444444444,50.6140921695188
1.13126262626263,7.49010101010101,3.18329783920729e-61,452.525252525253,50.6140921695188
1.30530303030303,7.49010101010101,9.94272814745482e-58,460.606060606061,50.6140921695188
1.47934343434343,7.49010101010101,9.41066535589058e-55,468.686868686869,50.6140921695188
1.65338383838384,7.49010101010101,2.69924758841822e-52,476.767676767677,50.6140921695188
1.82742424242424,7.49010101010101,2.35879470030073e-50,484.848484848485,50.6140921695188
2.00146464646465,7.49010101010101,9.90658646139224e-49,492.929292929293,50.6140921695188
2.17550505050505,7.49010101010101,3.31411066414613e-46,501.010101010101,50.6140921695188
2.34954545454545,7.49010101010101,8.67038299642025e-44,509.090909090909,50.6140921695188
2.52358585858586,7.49010101010101,6.99138828872427e-42,517.171717171717,50.6140921695188
2.69762626262626,7.49010101010101,1.72252595115236e-40,525.252525252525,50.6140921695188
2.87166666666667,7.49010101010101,1.32354389767791e-39,533.333333333333,50.6140921695188
3.04570707070707,7.49010101010101,3.38472064763884e-39,541.414141414141,50.6140921695188
3.21974747474748,7.49010101010101,3.3436586380671e-39,549.494949494949,50.6140921695188
3.39378787878788,7.49010101010101,1.47392794364272e-39,557.575757575758,50.6140921695188
3.56782828282828,7.49010101010101,2.73188754275137e-40,565.656565656566,50.6140921695188
3.74186868686869,7.49010101010101,7.86874511867923e-39,573.737373737374,50.6140921695188
3.91590909090909,7.49010101010101,7.44538730823466e-36,581.818181818182,50.6140921695188
4.0899494949495,7.49010101010101,2.13953078920552e-33,589.89898989899,50.6140921695188
4.2639898989899,7.49010101010101,1.86309952785816e-31,597.979797979798,50.6140921695188
4.4380303030303,7.49010101010101,4.91631633393514e-30,606.060606060606,50.6140921695188
4.61207070707071,7.49010101010101,3.93124247033868e-29,614.141414141414,50.6140921695188
4.78611111111111,7.49010101010101,9.525901599202e-29,622.222222222222,50.6140921695188
4.96015151515152,7.49010101010101,6.99469205761017e-29,630.30303030303,50.6140921695188
5.13419191919192,7.49010101010101,1.55638614490962e-29,638.383838383838,50.6140921695188
5.30823232323232,7.49010101010101,1.04942730760409e-30,646.464646464646,50.6140921695188
5.48227272727273,7.49010101010101,2.14424109053926e-32,654.545454545455,50.6140921695188
5.65631313131313,7.49010101010101,1.32764240632579e-34,662.626262626263,50.6140921695188
5.83035353535354,7.49010101010101,2.49100652794249e-37,670.707070707071,50.6140921695188
6.00439393939394,7.49010101010101,1.41629872379627e-40,678.787878787879,50.6140921695188
6.17843434343434,7.49010101010101,2.44017576914218e-44,686.868686868687,50.6140921695188
6.35247474747475,7.49010101010101,1.27401225340597e-48,694.949494949495,50.6140921695188
6.52651515151515,7.49010101010101,2.0156371218026e-53,703.030303030303,50.6140921695188
6.70055555555556,7.49010101010101,9.66356427234577e-59,711.111111111111,50.6140921695188
6.87459595959596,7.49010101010101,1.40394010138094e-64,719.191919191919,50.6140921695188
7.04863636363636,7.49010101010101,6.18081958786425e-71,727.272727272727,50.6140921695188
7.22267676767677,7.49010101010101,8.24574316441711e-78,735.353535353535,50.6140921695188
7.39671717171717,7.49010101010101,3.33349484609666e-85,743.434343434344,50.6140921695188
7.57075757575758,7.49010101010101,4.08372060012305e-93,751.515151515152,50.6140921695188
7.74479797979798,7.49010101010101,1.51599755919779e-101,759.59595959596,50.6140921695188
7.91883838383839,7.49010101010101,1.70540382045247e-110,767.676767676768,50.6140921695188
8.09287878787879,7.49010101010101,5.81356067331225e-120,775.757575757576,50.6140921695188
8.26691919191919,7.49010101010101,6.00542068393683e-130,783.838383838384,50.6140921695188
8.4409595959596,7.49010101010101,1.87988338658886e-140,791.919191919192,50.6140921695188
8.615,7.49010101010101,1.78321879335154e-151,800,50.6140921695188
-8.615,7.62636363636364,0,0,56.9408536907086
-8.4409595959596,7.62636363636364,0,8.0808080808081,56.9408536907086
-8.26691919191919,7.62636363636364,0,16.1616161616162,56.9408536907086
-8.09287878787879,7.62636363636364,0,24.2424242424242,56.9408536907086
-7.91883838383838,7.62636363636364,0,32.3232323232323,56.9408536907086
-7.74479797979798,7.62636363636364,0,40.4040404040404,56.9408536907086
-7.57075757575758,7.62636363636364,0,48.4848484848485,56.9408536907086
-7.39671717171717,7.62636363636364,0,56.5656565656566,56.9408536907086
-7.22267676767677,7.62636363636364,0,64.6464646464646,56.9408536907086
-7.04863636363636,7.62636363636364,0,72.7272727272727,56.9408536907086
-6.87459595959596,7.62636363636364,0,80.8080808080808,56.9408536907086
-6.70055555555556,7.62636363636364,0,88.8888888888889,56.9408536907086
-6.52651515151515,7.62636363636364,0,96.969696969697,56.9408536907086
-6.35247474747475,7.62636363636364,0,105.050505050505,56.9408536907086
-6.17843434343434,7.62636363636364,0,113.131313131313,56.9408536907086
-6.00439393939394,7.62636363636364,0,121.212121212121,56.9408536907086
-5.83035353535354,7.62636363636364,0,129.292929292929,56.9408536907086
-5.65631313131313,7.62636363636364,0,137.373737373737,56.9408536907086
-5.48227272727273,7.62636363636364,0,145.454545454545,56.9408536907086
-5.30823232323232,7.62636363636364,0,153.535353535354,56.9408536907086
-5.13419191919192,7.62636363636364,0,161.616161616162,56.9408536907086
-4.96015151515151,7.62636363636364,0,169.69696969697,56.9408536907086
-4.78611111111111,7.62636363636364,0,177.777777777778,56.9408536907086
-4.61207070707071,7.62636363636364,0,185.858585858586,56.9408536907086
-4.4380303030303,7.62636363636364,0,193.939393939394,56.9408536907086
-4.2639898989899,7.62636363636364,0,202.020202020202,56.9408536907086
-4.08994949494949,7.62636363636364,0,210.10101010101,56.9408536907086
-3.91590909090909,7.62636363636364,1.13486878849734e-320,218.181818181818,56.9408536907086
-3.74186868686869,7.62636363636364,1.43137600093624e-304,226.262626262626,56.9408536907086
-3.56782828282828,7.62636363636364,5.47089723318342e-289,234.343434343434,56.9408536907086
-3.39378787878788,7.62636363636364,6.33650279584422e-274,242.424242424242,56.9408536907086
-3.21974747474748,7.62636363636364,2.22395990384187e-259,250.50505050505,56.9408536907086
-3.04570707070707,7.62636363636364,2.36532337404798e-245,258.585858585859,56.9408536907086
-2.87166666666667,7.62636363636364,7.62325315684676e-232,266.666666666667,56.9408536907086
-2.69762626262626,7.62636363636364,7.44520069764001e-219,274.747474747475,56.9408536907086
-2.52358585858586,7.62636363636364,2.20342729397528e-206,282.828282828283,56.9408536907086
-2.34954545454545,7.62636363636364,1.9760925846104e-194,290.909090909091,56.9408536907086
-2.17550505050505,7.62636363636364,5.37034393707735e-183,298.989898989899,56.9408536907086
-2.00146464646465,7.62636363636364,4.4226560005732e-172,307.070707070707,56.9408536907086
-1.82742424242424,7.62636363636364,1.10369854327132e-161,315.151515151515,56.9408536907086
-1.65338383838384,7.62636363636364,8.34649286082854e-152,323.232323232323,56.9408536907086
-1.47934343434343,7.62636363636364,1.91268667122613e-142,331.313131313131,56.9408536907086
-1.30530303030303,7.62636363636364,1.32821960090271e-133,339.393939393939,56.9408536907086
-1.13126262626263,7.62636363636364,2.79500241043053e-125,347.474747474748,56.9408536907086
-0.957222222222222,7.62636363636364,1.78229971180425e-117,355.555555555556,56.9408536907086
-0.783181818181818,7.62636363636364,3.44401897284027e-110,363.636363636364,56.9408536907086
-0.609141414141414,7.62636363636364,2.01667809941419e-103,371.717171717172,56.9408536907086
-0.435101010101009,7.62636363636364,3.57844113093774e-97,379.79797979798,56.9408536907086
-0.261060606060605,7.62636363636364,1.92414333311798e-91,387.878787878788,56.9408536907086
-0.0870202020202022,7.62636363636364,3.13521416019918e-86,395.959595959596,56.9408536907086
0.0870202020202022,7.62636363636364,1.548043837992e-81,404.040404040404,56.9408536907086
0.261060606060607,7.62636363636364,2.31625507666472e-77,412.121212121212,56.9408536907086
0.435101010101011,7.62636363636364,1.05075527418331e-73,420.20202020202,56.9408536907086
0.609141414141414,7.62636363636364,1.64677377943968e-70,428.282828282828,56.9408536907086
0.783181818181818,7.62636363636364,2.34800107498164e-66,436.363636363636,56.9408536907086
0.957222222222223,7.62636363636364,7.78286839098885e-62,444.444444444444,56.9408536907086
1.13126262626263,7.62636363636364,8.02120502054497e-58,452.525252525253,56.9408536907086
1.30530303030303,7.62636363636364,2.50534639864607e-54,460.606060606061,56.9408536907086
1.47934343434343,7.62636363636364,2.37127780246787e-51,468.686868686869,56.9408536907086
1.65338383838384,7.62636363636364,6.8013126948213e-49,476.767676767677,56.9408536907086
1.82742424242424,7.62636363636364,5.92542611892257e-47,484.848484848485,56.9408536907086
2.00146464646465,7.62636363636364,1.97002188799161e-45,492.929292929293,56.9408536907086
2.17550505050505,7.62636363636364,3.74262745228115e-43,501.010101010101,56.9408536907086
2.34954545454545,7.62636363636364,9.61130196102751e-41,509.090909090909,56.9408536907086
2.52358585858586,7.62636363636364,7.74945803563818e-39,517.171717171717,56.9408536907086
2.69762626262626,7.62636363636364,1.90991747079184e-37,525.252525252525,56.9408536907086
2.87166666666667,7.62636363636364,1.46919055581293e-36,533.333333333333,56.9408536907086
3.04570707070707,7.62636363636364,3.77021535513222e-36,541.414141414141,56.9408536907086
3.21974747474748,7.62636363636364,3.75269722875479e-36,549.494949494949,56.9408536907086
3.39378787878788,7.62636363636364,1.66876650101056e-36,557.575757575758,56.9408536907086
3.56782828282828,7.62636363636364,3.08843638850649e-37,565.656565656566,56.9408536907086
3.74186868686869,7.62636363636364,2.65781768955807e-36,573.737373737374,56.9408536907086
3.91590909090909,7.62636363636364,2.50155951017862e-33,581.818181818182,56.9408536907086
4.0899494949495,7.62636363636364,7.18856220171639e-31,589.89898989899,56.9408536907086
4.2639898989899,7.62636363636364,6.25978691754927e-29,597.979797979798,56.9408536907086
4.4380303030303,7.62636363636364,1.6518222569183e-27,606.060606060606,56.9408536907086
4.61207070707071,7.62636363636364,1.32084946711519e-26,614.141414141414,56.9408536907086
4.78611111111111,7.62636363636364,3.20058662014142e-26,622.222222222222,56.9408536907086
4.96015151515152,7.62636363636364,2.35013112181129e-26,630.30303030303,56.9408536907086
5.13419191919192,7.62636363636364,5.22926740245617e-27,638.383838383838,56.9408536907086
5.30823232323232,7.62636363636364,3.52594761194053e-28,646.464646464646,56.9408536907086
5.48227272727273,7.62636363636364,7.20438823902223e-30,654.545454545455,56.9408536907086
5.65631313131313,7.62636363636364,4.4607163718494e-32,662.626262626263,56.9408536907086
5.83035353535354,7.62636363636364,8.36947776647783e-35,670.707070707071,56.9408536907086
6.00439393939394,7.62636363636364,4.75859077306179e-38,678.787878787879,56.9408536907086
6.17843434343434,7.62636363636364,8.19869262366097e-42,686.868686868687,56.9408536907086
6.35247474747475,7.62636363636364,4.28052560661443e-46,694.949494949495,56.9408536907086
6.52651515151515,7.62636363636364,6.77229460741248e-51,703.030303030303,56.9408536907086
6.70055555555556,7.62636363636364,3.24683959737076e-56,711.111111111111,56.9408536907086
6.87459595959596,7.62636363636364,4.71706731081102e-62,719.191919191919,56.9408536907086
7.04863636363636,7.62636363636364,2.07667990986633e-68,727.272727272727,56.9408536907086
7.22267676767677,7.62636363636364,2.77046901758536e-75,735.353535353535,56.9408536907086
7.39671717171717,7.62636363636364,1.12001356424059e-82,743.434343434344,56.9408536907086
7.57075757575758,7.62636363636364,1.37208025686982e-90,751.515151515152,56.9408536907086
7.74479797979798,7.62636363636364,5.09356668616226e-99,759.59595959596,56.9408536907086
7.91883838383839,7.62636363636364,5.72994859629401e-108,767.676767676768,56.9408536907086
8.09287878787879,7.62636363636364,1.9532853990369e-117,775.757575757576,56.9408536907086
8.26691919191919,7.62636363636364,2.01774801987656e-127,783.838383838384,56.9408536907086
8.4409595959596,7.62636363636364,6.31617863347074e-138,791.919191919192,56.9408536907086
8.615,7.62636363636364,5.99139740354213e-149,800,56.9408536907086
-8.615,7.76262626262626,0,0,63.2676152118984
-8.4409595959596,7.76262626262626,0,8.0808080808081,63.2676152118984
-8.26691919191919,7.76262626262626,0,16.1616161616162,63.2676152118984
-8.09287878787879,7.76262626262626,0,24.2424242424242,63.2676152118984
-7.91883838383838,7.76262626262626,0,32.3232323232323,63.2676152118984
-7.74479797979798,7.76262626262626,0,40.4040404040404,63.2676152118984
-7.57075757575758,7.76262626262626,0,48.4848484848485,63.2676152118984
-7.39671717171717,7.76262626262626,0,56.5656565656566,63.2676152118984
-7.22267676767677,7.76262626262626,0,64.6464646464646,63.2676152118984
-7.04863636363636,7.76262626262626,0,72.7272727272727,63.2676152118984
-6.87459595959596,7.76262626262626,0,80.8080808080808,63.2676152118984
-6.70055555555556,7.76262626262626,0,88.8888888888889,63.2676152118984
-6.52651515151515,7.76262626262626,0,96.969696969697,63.2676152118984
-6.35247474747475,7.76262626262626,0,105.050505050505,63.2676152118984
-6.17843434343434,7.76262626262626,0,113.131313131313,63.2676152118984
-6.00439393939394,7.76262626262626,0,121.212121212121,63.2676152118984
-5.83035353535354,7.76262626262626,0,129.292929292929,63.2676152118984
-5.65631313131313,7.76262626262626,0,137.373737373737,63.2676152118984
-5.48227272727273,7.76262626262626,0,145.454545454545,63.2676152118984
-5.30823232323232,7.76262626262626,0,153.535353535354,63.2676152118984
-5.13419191919192,7.76262626262626,0,161.616161616162,63.2676152118984
-4.96015151515151,7.76262626262626,0,169.69696969697,63.2676152118984
-4.78611111111111,7.76262626262626,0,177.777777777778,63.2676152118984
-4.61207070707071,7.76262626262626,0,185.858585858586,63.2676152118984
-4.4380303030303,7.76262626262626,0,193.939393939394,63.2676152118984
-4.2639898989899,7.76262626262626,0,202.020202020202,63.2676152118984
-4.08994949494949,7.76262626262626,0,210.10101010101,63.2676152118984
-3.91590909090909,7.76262626262626,1.03682788393354e-316,218.181818181818,63.2676152118984
-3.74186868686869,7.76262626262626,1.30775155352682e-300,226.262626262626,63.2676152118984
-3.56782828282828,7.76262626262626,4.99838920814759e-285,234.343434343434,63.2676152118984
-3.39378787878788,7.76262626262626,5.78923453360415e-270,242.424242424242,63.2676152118984
-3.21974747474748,7.76262626262626,2.03188192154139e-255,250.50505050505,63.2676152118984
-3.04570707070707,7.76262626262626,2.16103617426958e-241,258.585858585859,63.2676152118984
-2.87166666666667,7.76262626262626,6.96485141030296e-228,266.666666666667,63.2676152118984
-2.69762626262626,7.76262626262626,6.80217690689885e-215,274.747474747475,63.2676152118984
-2.52358585858586,7.76262626262626,2.01312266301434e-202,282.828282828283,63.2676152118984
-2.34954545454545,7.76262626262626,1.80542229696934e-190,290.909090909091,63.2676152118984
-2.17550505050505,7.76262626262626,4.90652045450856e-179,298.989898989899,63.2676152118984
-2.00146464646465,7.76262626262626,4.04068200925638e-168,307.070707070707,63.2676152118984
-1.82742424242424,7.76262626262626,1.00837479714925e-157,315.151515151515,63.2676152118984
-1.65338383838384,7.76262626262626,7.62562666840153e-148,323.232323232323,63.2676152118984
-1.47934343434343,7.76262626262626,1.74749259738184e-138,331.313131313131,63.2676152118984
-1.30530303030303,7.76262626262626,1.21350451968542e-129,339.393939393939,63.2676152118984
-1.13126262626263,7.76262626262626,2.55360488226793e-121,347.474747474748,63.2676152118984
-0.957222222222222,7.76262626262626,1.62836684102431e-113,355.555555555556,63.2676152118984
-0.783181818181818,7.76262626262626,3.14656747015608e-106,363.636363636364,63.2676152118984
-0.609141414141414,7.76262626262626,1.84250254003676e-99,371.717171717172,63.2676152118984
-0.435101010101009,7.76262626262626,3.26937991494041e-93,379.79797979798,63.2676152118984
-0.261060606060605,7.76262626262626,1.75795977538229e-87,387.878787878788,63.2676152118984
-0.0870202020202022,7.76262626262626,2.86443337450882e-82,395.959595959596,63.2676152118984
0.0870202020202022,7.76262626262626,1.4143430664311e-77,404.040404040404,63.2676152118984
0.261060606060607,7.76262626262626,2.11620249370431e-73,412.121212121212,63.2676152118984
0.435101010101011,7.76262626262626,9.59601694976937e-70,420.20202020202,63.2676152118984
0.609141414141414,7.76262626262626,1.35548761999215e-66,428.282828282828,63.2676152118984
0.783181818181818,7.76262626262626,4.72094804865744e-63,436.363636363636,63.2676152118984
0.957222222222223,7.76262626262626,1.41977186444292e-58,444.444444444444,63.2676152118984
1.13126262626263,7.76262626262626,1.4626807251371e-54,452.525252525253,63.2676152118984
1.30530303030303,7.76262626262626,4.56853625397307e-51,460.606060606061,63.2676152118984
1.47934343434343,7.76262626262626,4.32405967810047e-48,468.686868686869,63.2676152118984
1.65338383838384,7.76262626262626,1.24021411512213e-45,476.767676767677,63.2676152118984
1.82742424242424,7.76262626262626,1.07904953092321e-43,484.848484848485,63.2676152118984
2.00146464646465,7.76262626262626,3.17031152521742e-42,492.929292929293,63.2676152118984
2.17550505050505,7.76262626262626,3.12871211845757e-40,501.010101010101,63.2676152118984
2.34954545454545,7.76262626262626,7.71206205354369e-38,509.090909090909,63.2676152118984
2.52358585858586,7.76262626262626,6.21625550519969e-36,517.171717171717,63.2676152118984
2.69762626262626,7.76262626262626,1.53255633453794e-34,525.252525252525,63.2676152118984
2.87166666666667,7.76262626262626,1.1802798231336e-33,533.333333333333,63.2676152118984
3.04570707070707,7.76262626262626,3.0395722003663e-33,541.414141414141,63.2676152118984
3.21974747474748,7.76262626262626,3.04866233963315e-33,549.494949494949,63.2676152118984
3.39378787878788,7.76262626262626,1.36755453102833e-33,557.575757575758,63.2676152118984
3.56782828282828,7.76262626262626,2.53857809326349e-34,565.656565656566,63.2676152118984
3.74186868686869,7.76262626262626,6.57806321519189e-34,573.737373737374,63.2676152118984
3.91590909090909,7.76262626262626,6.08249244289713e-31,581.818181818182,63.2676152118984
4.0899494949495,7.76262626262626,1.74788399083331e-28,589.89898989899,63.2676152118984
4.2639898989899,7.76262626262626,1.52205420668171e-26,597.979797979798,63.2676152118984
4.4380303030303,7.76262626262626,4.01637156016371e-25,606.060606060606,63.2676152118984
4.61207070707071,7.76262626262626,3.21161808588054e-24,614.141414141414,63.2676152118984
4.78611111111111,7.76262626262626,7.78215998914965e-24,622.222222222222,63.2676152118984
4.96015151515152,7.76262626262626,5.71429508275801e-24,630.30303030303,63.2676152118984
5.13419191919192,7.76262626262626,1.27148552380566e-24,638.383838383838,63.2676152118984
5.30823232323232,7.76262626262626,8.57326849297049e-26,646.464646464646,63.2676152118984
5.48227272727273,7.76262626262626,1.7517320589668e-27,654.545454545455,63.2676152118984
5.65631313131313,7.76262626262626,1.08461393462981e-29,662.626262626263,63.2676152118984
5.83035353535354,7.76262626262626,2.03502116126085e-32,670.707070707071,63.2676152118984
6.00439393939394,7.76262626262626,1.15704147751583e-35,678.787878787879,63.2676152118984
6.17843434343434,7.76262626262626,1.99349510798029e-39,686.868686868687,63.2676152118984
6.35247474747475,7.76262626262626,1.04080092376483e-43,694.949494949495,63.2676152118984
6.52651515151515,7.76262626262626,1.64666938857011e-48,703.030303030303,63.2676152118984
6.70055555555556,7.76262626262626,7.89462314403135e-54,711.111111111111,63.2676152118984
6.87459595959596,7.76262626262626,1.14694513378604e-59,719.191919191919,63.2676152118984
7.04863636363636,7.76262626262626,5.04940413208331e-66,727.272727272727,63.2676152118984
7.22267676767677,7.76262626262626,6.73633795884546e-73,735.353535353535,63.2676152118984
7.39671717171717,7.76262626262626,2.72328975322432e-80,743.434343434344,63.2676152118984
7.57075757575758,7.76262626262626,3.33618468868144e-88,751.515151515152,63.2676152118984
7.74479797979798,7.76262626262626,1.23849017607172e-96,759.59595959596,63.2676152118984
7.91883838383839,7.76262626262626,1.39322511771274e-105,767.676767676768,63.2676152118984
8.09287878787879,7.76262626262626,4.74937293810956e-115,775.757575757576,63.2676152118984
8.26691919191919,7.76262626262626,4.90611246377561e-125,783.838383838384,63.2676152118984
8.4409595959596,7.76262626262626,1.5357657354559e-135,791.919191919192,63.2676152118984
8.615,7.76262626262626,1.45679585297024e-146,800,63.2676152118984
-8.615,7.89888888888889,0,0,69.5943767330883
-8.4409595959596,7.89888888888889,0,8.0808080808081,69.5943767330883
-8.26691919191919,7.89888888888889,0,16.1616161616162,69.5943767330883
-8.09287878787879,7.89888888888889,0,24.2424242424242,69.5943767330883
-7.91883838383838,7.89888888888889,0,32.3232323232323,69.5943767330883
-7.74479797979798,7.89888888888889,0,40.4040404040404,69.5943767330883
-7.57075757575758,7.89888888888889,0,48.4848484848485,69.5943767330883
-7.39671717171717,7.89888888888889,0,56.5656565656566,69.5943767330883
-7.22267676767677,7.89888888888889,0,64.6464646464646,69.5943767330883
-7.04863636363636,7.89888888888889,0,72.7272727272727,69.5943767330883
-6.87459595959596,7.89888888888889,0,80.8080808080808,69.5943767330883
-6.70055555555556,7.89888888888889,0,88.8888888888889,69.5943767330883
-6.52651515151515,7.89888888888889,0,96.969696969697,69.5943767330883
-6.35247474747475,7.89888888888889,0,105.050505050505,69.5943767330883
-6.17843434343434,7.89888888888889,0,113.131313131313,69.5943767330883
-6.00439393939394,7.89888888888889,0,121.212121212121,69.5943767330883
-5.83035353535354,7.89888888888889,0,129.292929292929,69.5943767330883
-5.65631313131313,7.89888888888889,0,137.373737373737,69.5943767330883
-5.48227272727273,7.89888888888889,0,145.454545454545,69.5943767330883
-5.30823232323232,7.89888888888889,0,153.535353535354,69.5943767330883
-5.13419191919192,7.89888888888889,0,161.616161616162,69.5943767330883
-4.96015151515151,7.89888888888889,0,169.69696969697,69.5943767330883
-4.78611111111111,7.89888888888889,0,177.777777777778,69.5943767330883
-4.61207070707071,7.89888888888889,0,185.858585858586,69.5943767330883
-4.4380303030303,7.89888888888889,0,193.939393939394,69.5943767330883
-4.2639898989899,7.89888888888889,0,202.020202020202,69.5943767330883
-4.08994949494949,7.89888888888889,0,210.10101010101,69.5943767330883
-3.91590909090909,7.89888888888889,6.85528091321839e-313,218.181818181818,69.5943767330883
-3.74186868686869,7.89888888888889,8.64656943027719e-297,226.262626262626,69.5943767330883
-3.56782828282828,7.89888888888889,3.30482645661872e-281,234.343434343434,69.5943767330883
-3.39378787878788,7.89888888888889,3.82771622086553e-266,242.424242424242,69.5943767330883
-3.21974747474748,7.89888888888889,1.34343622543229e-251,250.50505050505,69.5943767330883
-3.04570707070707,7.89888888888889,1.42883021410072e-237,258.585858585859,69.5943767330883
-2.87166666666667,7.89888888888889,4.60500858349886e-224,266.666666666667,69.5943767330883
-2.69762626262626,7.89888888888889,4.49745173262562e-211,274.747474747475,69.5943767330883
-2.52358585858586,7.89888888888889,1.33103301085557e-198,282.828282828283,69.5943767330883
-2.34954545454545,7.89888888888889,1.19370603687043e-186,290.909090909091,69.5943767330883
-2.17550505050505,7.89888888888889,3.24408483068304e-175,298.989898989899,69.5943767330883
-2.00146464646465,7.89888888888889,2.6716112433196e-164,307.070707070707,69.5943767330883
-1.82742424242424,7.89888888888889,6.66715529549891e-154,315.151515151515,69.5943767330883
-1.65338383838384,7.89888888888889,5.0418988423217e-144,323.232323232323,69.5943767330883
-1.47934343434343,7.89888888888889,1.15540417684154e-134,331.313131313131,69.5943767330883
-1.30530303030303,7.89888888888889,8.0234284984172e-126,339.393939393939,69.5943767330883
-1.13126262626263,7.89888888888889,1.68838812330074e-117,347.474747474748,69.5943767330883
-0.957222222222222,7.89888888888889,1.07664081230944e-109,355.555555555556,69.5943767330883
-0.783181818181818,7.89888888888889,2.08044211642408e-102,363.636363636364,69.5943767330883
-0.609141414141414,7.89888888888889,1.21822268877676e-95,371.717171717172,69.5943767330883
-0.435101010101009,7.89888888888889,2.16164303932638e-89,379.79797979798,69.5943767330883
-0.261060606060605,7.89888888888889,1.16232484775033e-83,387.878787878788,69.5943767330883
-0.0870202020202022,7.89888888888889,1.89390117596916e-78,395.959595959596,69.5943767330883
0.0870202020202022,7.89888888888889,9.35132936762292e-74,404.040404040404,69.5943767330883
0.261060606060607,7.89888888888889,1.39918672316451e-69,412.121212121212,69.5943767330883
0.435101010101011,7.89888888888889,6.34414708740155e-66,420.20202020202,69.5943767330883
0.609141414141414,7.89888888888889,8.7654861972706e-63,428.282828282828,69.5943767330883
0.783181818181818,7.89888888888889,9.13474143523917e-60,436.363636363636,69.5943767330883
0.957222222222223,7.89888888888889,1.87725649253514e-55,444.444444444444,69.5943767330883
1.13126262626263,7.89888888888889,1.93022998780201e-51,452.525252525253,69.5943767330883
1.30530303030303,7.89888888888889,6.02883578512428e-48,460.606060606061,69.5943767330883
1.47934343434343,7.89888888888889,5.70621360900237e-45,468.686868686869,69.5943767330883
1.65338383838384,7.89888888888889,1.63663064076322e-42,476.767676767677,69.5943767330883
1.82742424242424,7.89888888888889,1.42311203796033e-40,484.848484848485,69.5943767330883
2.00146464646465,7.89888888888889,3.93870748366265e-39,492.929292929293,69.5943767330883
2.17550505050505,7.89888888888889,1.98349191702609e-37,501.010101010101,69.5943767330883
2.34954545454545,7.89888888888889,4.48049792538168e-35,509.090909090909,69.5943767330883
2.52358585858586,7.89888888888889,3.60858725593024e-33,517.171717171717,69.5943767330883
2.69762626262626,7.89888888888889,8.89962360073884e-32,525.252525252525,69.5943767330883
2.87166666666667,7.89888888888889,6.86214598429747e-31,533.333333333333,69.5943767330883
3.04570707070707,7.89888888888889,1.77363570075263e-30,541.414141414141,69.5943767330883
3.21974747474748,7.89888888888889,1.79276585671915e-30,549.494949494949,69.5943767330883
3.39378787878788,7.89888888888889,8.11201459162216e-31,557.575757575758,69.5943767330883
3.56782828282828,7.89888888888889,1.51227506036568e-31,565.656565656566,69.5943767330883
3.74186868686869,7.89888888888889,1.22653682802693e-31,573.737373737374,69.5943767330883
3.91590909090909,7.89888888888889,1.07028588837308e-28,581.818181818182,69.5943767330883
4.0899494949495,7.89888888888889,3.07560281343766e-26,589.89898989899,69.5943767330883
4.2639898989899,7.89888888888889,2.67822934741681e-24,597.979797979798,69.5943767330883
4.4380303030303,7.89888888888889,7.06726747006725e-23,606.060606060606,69.5943767330883
4.61207070707071,7.89888888888889,5.65121122003414e-22,614.141414141414,69.5943767330883
4.78611111111111,7.89888888888889,1.36936051145463e-21,622.222222222222,69.5943767330883
4.96015151515152,7.89888888888889,1.00549590962383e-21,630.30303030303,69.5943767330883
5.13419191919192,7.89888888888889,2.23732494527644e-22,638.383838383838,69.5943767330883
5.30823232323232,7.89888888888889,1.50856514704663e-23,646.464646464646,69.5943767330883
5.48227272727273,7.89888888888889,3.08237393158549e-25,654.545454545455,69.5943767330883
5.65631313131313,7.89888888888889,1.90850290192735e-27,662.626262626263,69.5943767330883
5.83035353535354,7.89888888888889,3.58085367313254e-30,670.707070707071,69.5943767330883
6.00439393939394,7.89888888888889,2.03594748968714e-33,678.787878787879,69.5943767330883
6.17843434343434,7.89888888888889,3.50778380867556e-37,686.868686868687,69.5943767330883
6.35247474747475,7.89888888888889,1.83140887269884e-41,694.949494949495,69.5943767330883
6.52651515151515,7.89888888888889,2.89750408533485e-46,703.030303030303,69.5943767330883
6.70055555555556,7.89888888888889,1.38914969639857e-51,711.111111111111,69.5943767330883
6.87459595959596,7.89888888888889,2.01818181224937e-57,719.191919191919,69.5943767330883
7.04863636363636,7.89888888888889,8.88500703466812e-64,727.272727272727,69.5943767330883
7.22267676767677,7.89888888888889,1.18533610276802e-70,735.353535353535,69.5943767330883
7.39671717171717,7.89888888888889,4.79194138197345e-78,743.434343434344,69.5943767330883
7.57075757575758,7.89888888888889,5.87040047746323e-86,751.515151515152,69.5943767330883
7.74479797979798,7.89888888888889,2.17926583789294e-94,759.59595959596,69.5943767330883
7.91883838383839,7.89888888888889,2.45153975557244e-103,767.676767676768,69.5943767330883
8.09287878787879,7.89888888888889,8.35706765819028e-113,775.757575757576,69.5943767330883
8.26691919191919,7.89888888888889,8.63286887190276e-123,783.838383838384,69.5943767330883
8.4409595959596,7.89888888888889,2.70235635853097e-133,791.919191919192,69.5943767330883
