"x","y","p","px","py"
-0.783181818181818,6.53626262626263,1.69853498301823e-52,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.03819891389258e-57,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.18069523731167e-62,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.30175879101525e-68,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.45725855799319e-74,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.90472251371693e-80,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.13809206999261e-87,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.38777906774683e-93,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.01741702378503e-100,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.60073785201515e-108,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.1517380163115e-116,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.07362047682615e-124,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.02000264499068e-132,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.88239494261456e-141,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.60214590779376e-150,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.61338011884263e-159,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.48839708179927e-169,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.64106926618608e-179,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.83461854820048e-189,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.46248153236112e-200,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.23987463407066e-211,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.97015540966622e-222,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.12739306337279e-234,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.07358680919657e-245,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.84599980528397e-258,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.10741666881262e-270,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.13168269102909e-283,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.24656457186743e-296,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.77989745035489e-310,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.48219693752374e-323,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.27746727085487e-44,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.85902255061847e-42,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.94855415894904e-39,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.40584963487743e-36,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.26654085859675e-34,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.43917655513069e-31,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.48350777350236e-29,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.40347198547305e-27,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.01135005663136e-26,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.29020546724384e-24,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.00403438136678e-23,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.77610692362773e-23,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.87911030753675e-23,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.11410353765764e-22,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.53592920159314e-20,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.31947859160373e-18,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.69836034168978e-16,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.01119136350985e-15,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.02982177412871e-13,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.56720535882757e-13,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.48544164662675e-12,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.03725770923911e-12,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.2520632239084e-12,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.00183871911309e-12,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.36332391541635e-12,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.28532781670925e-13,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.49508134412377e-12,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.80470650263385e-12,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.09016052352596e-12,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.26503571401871e-13,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.1990821386836e-14,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.80006540111051e-15,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.69391628305618e-16,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.72793617647612e-17,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.15152546180445e-18,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.36715258107263e-19,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.28133474946402e-21,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.88198351173761e-23,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.58090701812991e-26,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.48210423736061e-28,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.4022959426199e-31,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.41238088834056e-35,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.41627019294425e-38,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.51040862093767e-42,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.7768963228779e-47,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.93310257399788e-51,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.31967890894007e-56,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.34375327786658e-61,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.7577446099754e-67,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.0728244563051e-73,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.30587705492818e-79,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.04001019271009e-85,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.57943736345619e-92,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.1579267289561e-99,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.09801538907381e-107,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.001319770007e-115,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.77430951836884e-123,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.2989737916443e-131,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.4185705626361e-140,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.09961791810727e-149,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.83619492755288e-158,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.97015988495386e-168,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.1439167617983e-178,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.0879873459227e-188,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.07876963314273e-199,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.96352410201126e-210,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.3803467848448e-221,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.24982138023363e-233,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.2218538150932e-244,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.79146214219394e-257,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.39846007302087e-269,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.56418168602413e-282,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.55682490644969e-295,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.85433511228075e-309,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.48219693752374e-322,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.06881471664846e-42,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.11872839971336e-40,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.37702392161412e-38,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.08095860046953e-35,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.72669907730551e-32,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.0830164045675e-30,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.26130364313587e-28,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.01232887282192e-26,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.671628928236e-24,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.69375557265409e-23,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.0977219316381e-22,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.89551482228231e-22,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.4383593709365e-21,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.61892780944752e-21,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.90159253224065e-20,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.48330157093248e-17,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.08588342284051e-15,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.84402893540053e-14,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.58842606718554e-13,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.48649240609862e-12,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.23698829314045e-11,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.53725284611371e-11,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.71707867204842e-11,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.64274420094489e-11,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.25147174845697e-12,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.81721813611884e-12,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.04264536234991e-11,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.25233132992603e-11,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.56524407352916e-12,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.28401857803934e-12,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.77816666353893e-13,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.72944855917937e-14,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.21027138746931e-15,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.5867341819343e-16,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.14054064159526e-17,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.37470301650517e-18,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.30302862305281e-20,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.90351021203135e-22,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.67455069637446e-25,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.50104557956837e-27,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.42049559052198e-30,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.49619233139078e-34,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.43484123706309e-37,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.53024361232556e-41,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.87909426625085e-46,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.95851395382426e-50,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.35017643555678e-55,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.36142120153038e-60,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.8071536843222e-66,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.13952594192942e-72,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.3493456133425e-78,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.05368519654472e-84,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.60020527752706e-91,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.17315223832238e-98,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.15189996462628e-106,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.09337974543803e-114,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.85023560710505e-122,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.32920287663873e-130,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.47667011443605e-139,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.15352357870472e-148,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.86033895824469e-157,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.02236330889443e-167,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.19840490582555e-177,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.11544218196394e-187,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.14555010854148e-198,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.04193816749853e-209,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.42479478733957e-220,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,9.37144679619193e-232,541.414141414141,18.9802845635695
